Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_22,Fraction_2101.java,2101,-1,None
Lang_22,Fraction_2931.java,2931,-1,None
Lang_22,Fraction_2606.java,2606,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1227.java,1227,-1,None
Lang_22,Fraction_2439.java,2439,0,None
Lang_22,Fraction_1468.java,1468,-1,None
Lang_22,Fraction_2675.java,2675,-1,None
Lang_22,Fraction_3246.java,3246,-1,None
Lang_22,Fraction_61.java,61,-1,None
Lang_22,Fraction_430.java,430,-1,None
Lang_22,Fraction_2540.java,2540,-1,None
Lang_22,Fraction_69.java,69,-1,None
Lang_22,Fraction_1899.java,1899,0,None
Lang_22,Fraction_329.java,329,5,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_634.java,634,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_444.java,444,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_663.java,663,0,None
Lang_22,Fraction_2709.java,2709,-1,None
Lang_22,Fraction_2738.java,2738,-1,None
Lang_22,Fraction_2270.java,2270,4,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_662.java,662,0,None
Lang_22,Fraction_1900.java,1900,0,None
Lang_22,Fraction_2962.java,2962,-1,None
Lang_22,Fraction_2639.java,2639,-1,None
Lang_22,Fraction_2264.java,2264,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_280.java,280,-1,None
Lang_22,Fraction_498.java,498,-1,None
Lang_22,Fraction_616.java,616,0,None
Lang_22,Fraction_557.java,557,-1,None
Lang_22,Fraction_2164.java,2164,-1,None
Lang_22,Fraction_2025.java,2025,-1,None
Lang_22,Fraction_2796.java,2796,-1,None
Lang_22,Fraction_726.java,726,0,None
Lang_22,Fraction_3599.java,3599,-1,None
Lang_22,Fraction_2642.java,2642,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1494.java,1494,-1,None
Lang_22,Fraction_3053.java,3053,-1,None
Lang_22,Fraction_2672.java,2672,-1,None
Lang_22,Fraction_2640.java,2640,-1,None
Lang_22,Fraction_3380.java,3380,-1,None
Lang_22,Fraction_2376.java,2376,0,None
Lang_22,Fraction_759.java,759,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1395.java,1395,-1,None
Lang_22,Fraction_2963.java,2963,-1,None
Lang_22,Fraction_2635.java,2635,-1,None
Lang_22,Fraction_1528.java,1528,0,None
Lang_22,Fraction_1761.java,1761,-1,None
Lang_22,Fraction_2217.java,2217,-1,None
Lang_22,Fraction_2243.java,2243,0,None
Lang_22,Fraction_3585.java,3585,-1,None
Lang_22,Fraction_813.java,813,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3214.java,3214,-1,None
Lang_22,Fraction_836.java,836,-1,None
Lang_22,Fraction_2588.java,2588,-1,None
Lang_22,Fraction_2129.java,2129,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1810.java,1810,-1,None
Lang_22,Fraction_2651.java,2651,-1,None
Lang_22,Fraction_1936.java,1936,0,None
Lang_22,Fraction_3162.java,3162,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2930.java,2930,-1,None
Lang_22,Fraction_183.java,183,-1,None
Lang_22,Fraction_3036.java,3036,-1,None
Lang_22,Fraction_3424.java,3424,-1,None
Lang_22,Fraction_1782.java,1782,2,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testNegate"
Lang_22,Fraction_3482.java,3482,0,None
Lang_22,Fraction_1288.java,1288,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_864.java,864,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2968.java,2968,-1,None
Lang_22,Fraction_3021.java,3021,-1,None
Lang_22,Fraction_3389.java,3389,-1,None
Lang_22,Fraction_2398.java,2398,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_152.java,152,-1,None
Lang_22,Fraction_3266.java,3266,-1,None
Lang_22,Fraction_2938.java,2938,-1,None
Lang_22,Fraction_2828.java,2828,-1,None
Lang_22,Fraction_1831.java,1831,-1,None
Lang_22,Fraction_638.java,638,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_1774.java,1774,-1,None
Lang_22,Fraction_2066.java,2066,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_3182.java,3182,-1,None
Lang_22,Fraction_2021.java,2021,-1,None
Lang_22,Fraction_2474.java,2474,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1692.java,1692,-1,None
Lang_22,Fraction_761.java,761,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_631.java,631,-1,None
Lang_22,Fraction_960.java,960,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_51.java,51,1,"org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_1541.java,1541,-1,None
Lang_22,Fraction_2497.java,2497,-1,None
Lang_22,Fraction_2696.java,2696,-1,None
Lang_22,Fraction_2971.java,2971,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_3119.java,3119,-1,None
Lang_22,Fraction_2957.java,2957,-1,None
Lang_22,Fraction_1377.java,1377,-1,None
Lang_22,Fraction_740.java,740,-1,None
Lang_22,Fraction_1626.java,1626,-1,None
Lang_22,Fraction_30.java,30,0,None
Lang_22,Fraction_1660.java,1660,-1,None
Lang_22,Fraction_3418.java,3418,-1,None
Lang_22,Fraction_122.java,122,-1,None
Lang_22,Fraction_252.java,252,7,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testCompareTo,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_3132.java,3132,-1,None
Lang_22,Fraction_688.java,688,-1,None
Lang_22,Fraction_2619.java,2619,-1,None
Lang_22,Fraction_2893.java,2893,-1,None
Lang_22,Fraction_1659.java,1659,-1,None
Lang_22,Fraction_3511.java,3511,-1,None
Lang_22,Fraction_745.java,745,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_867.java,867,-1,None
Lang_22,Fraction_1368.java,1368,0,None
Lang_22,Fraction_235.java,235,5,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testCompareTo,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_3248.java,3248,-1,None
Lang_22,Fraction_1398.java,1398,-1,None
Lang_22,Fraction_3593.java,3593,-1,None
Lang_22,Fraction_1373.java,1373,-1,None
Lang_22,Fraction_2638.java,2638,-1,None
Lang_22,Fraction_806.java,806,-1,None
Lang_22,Fraction_470.java,470,-1,None
Lang_22,Fraction_1906.java,1906,0,None
Lang_22,Fraction_2377.java,2377,-1,None
Lang_22,Fraction_1246.java,1246,-1,None
Lang_22,Fraction_2589.java,2589,-1,None
Lang_22,Fraction_2463.java,2463,-1,None
Lang_22,Fraction_2390.java,2390,-1,None
Lang_22,Fraction_2047.java,2047,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2945.java,2945,-1,None
Lang_22,Fraction_3178.java,3178,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1662.java,1662,-1,None
Lang_22,Fraction_39.java,39,-1,None
Lang_22,Fraction_3510.java,3510,-1,None
Lang_22,Fraction_2013.java,2013,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_415.java,415,0,None
Lang_22,Fraction_1147.java,1147,-1,None
Lang_22,Fraction_56.java,56,-1,None
Lang_22,Fraction_2711.java,2711,-1,None
Lang_22,Fraction_1462.java,1462,20,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,org.apache.commons.lang3.math.FractionTest.testConstants,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testInvert,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,org.apache.commons.lang3.math.FractionTest.testNegate,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_1231.java,1231,-1,None
Lang_22,Fraction_1419.java,1419,-1,None
Lang_22,Fraction_2395.java,2395,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_2581.java,2581,-1,None
Lang_22,Fraction_1217.java,1217,-1,None
Lang_22,Fraction_1893.java,1893,0,None
Lang_22,Fraction_296.java,296,-1,None
Lang_22,Fraction_1779.java,1779,3,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testNegate"
Lang_22,Fraction_751.java,751,-1,None
Lang_22,Fraction_2146.java,2146,-1,None
Lang_22,Fraction_3048.java,3048,-1,None
Lang_22,Fraction_1079.java,1079,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_404.java,404,0,None
Lang_22,Fraction_362.java,362,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_1098.java,1098,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2211.java,2211,-1,None
Lang_22,Fraction_185.java,185,-1,None
Lang_22,Fraction_1914.java,1914,0,None
Lang_22,Fraction_676.java,676,0,None
Lang_22,Fraction_275.java,275,-1,None
Lang_22,Fraction_1720.java,1720,-1,None
Lang_22,Fraction_2415.java,2415,-1,None
Lang_22,Fraction_3453.java,3453,-1,None
Lang_22,Fraction_1609.java,1609,-1,None
Lang_22,Fraction_57.java,57,-1,None
Lang_22,Fraction_3544.java,3544,-1,None
Lang_22,Fraction_1245.java,1245,-1,None
Lang_22,Fraction_618.java,618,-1,None
Lang_22,Fraction_1202.java,1202,-1,None
Lang_22,Fraction_1251.java,1251,-1,None
Lang_22,Fraction_2136.java,2136,-1,None
Lang_22,Fraction_1423.java,1423,-1,None
Lang_22,Fraction_2572.java,2572,-1,None
Lang_22,Fraction_2479.java,2479,-1,None
Lang_22,Fraction_1266.java,1266,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_510.java,510,-1,None
Lang_22,Fraction_700.java,700,-1,None
Lang_22,Fraction_754.java,754,-1,None
Lang_22,Fraction_1883.java,1883,-1,None
Lang_22,Fraction_3316.java,3316,1,"org.apache.commons.lang3.math.FractionTest.testEquals"
Lang_22,Fraction_2863.java,2863,-1,None
Lang_22,Fraction_1389.java,1389,0,None
Lang_22,Fraction_1582.java,1582,-1,None
Lang_22,Fraction_1474.java,1474,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_1211.java,1211,-1,None
Lang_22,Fraction_2972.java,2972,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_299.java,299,-1,None
Lang_22,Fraction_3222.java,3222,-1,None
Lang_22,Fraction_1416.java,1416,-1,None
Lang_22,Fraction_2216.java,2216,-1,None
Lang_22,Fraction_1796.java,1796,-1,None
Lang_22,Fraction_2705.java,2705,-1,None
Lang_22,Fraction_944.java,944,-1,None
Lang_22,Fraction_2493.java,2493,-1,None
Lang_22,Fraction_1877.java,1877,0,None
Lang_22,Fraction_3509.java,3509,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_1370.java,1370,-1,None
Lang_22,Fraction_1725.java,1725,-1,None
Lang_22,Fraction_3503.java,3503,-1,None
Lang_22,Fraction_2736.java,2736,-1,None
Lang_22,Fraction_3278.java,3278,-1,None
Lang_22,Fraction_597.java,597,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_2165.java,2165,-1,None
Lang_22,Fraction_3433.java,3433,-1,None
Lang_22,Fraction_1928.java,1928,-1,None
Lang_22,Fraction_854.java,854,-1,None
Lang_22,Fraction_3128.java,3128,-1,None
Lang_22,Fraction_1627.java,1627,-1,None
Lang_22,Fraction_2196.java,2196,-1,None
Lang_22,Fraction_2610.java,2610,-1,None
Lang_22,Fraction_625.java,625,0,None
Lang_22,Fraction_1683.java,1683,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_408.java,408,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_1332.java,1332,-1,None
Lang_22,Fraction_3551.java,3551,-1,None
Lang_22,Fraction_1991.java,1991,-1,None
Lang_22,Fraction_2011.java,2011,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_92.java,92,-1,None
Lang_22,Fraction_2892.java,2892,-1,None
Lang_22,Fraction_2990.java,2990,-1,None
Lang_22,Fraction_1239.java,1239,-1,None
Lang_22,Fraction_333.java,333,-1,None
Lang_22,Fraction_522.java,522,-1,None
Lang_22,Fraction_232.java,232,0,None
Lang_22,Fraction_3480.java,3480,-1,None
Lang_22,Fraction_346.java,346,-1,None
Lang_22,Fraction_873.java,873,-1,None
Lang_22,Fraction_1208.java,1208,-1,None
Lang_22,Fraction_1790.java,1790,-1,None
Lang_22,Fraction_1932.java,1932,-1,None
Lang_22,Fraction_1124.java,1124,-1,None
Lang_22,Fraction_2878.java,2878,-1,None
Lang_22,Fraction_1610.java,1610,-1,None
Lang_22,Fraction_1311.java,1311,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_1850.java,1850,10,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3647.java,3647,-1,None
Lang_22,Fraction_1464.java,1464,-1,None
Lang_22,Fraction_3521.java,3521,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_2190.java,2190,-1,None
Lang_22,Fraction_163.java,163,-1,None
Lang_22,Fraction_874.java,874,-1,None
Lang_22,Fraction_767.java,767,0,None
Lang_22,Fraction_1282.java,1282,-1,None
Lang_22,Fraction_1100.java,1100,-1,None
Lang_22,Fraction_34.java,34,-1,None
Lang_22,Fraction_3391.java,3391,-1,None
Lang_22,Fraction_2526.java,2526,-1,None
Lang_22,Fraction_1973.java,1973,-1,None
Lang_22,Fraction_1149.java,1149,-1,None
Lang_22,Fraction_2721.java,2721,-1,None
Lang_22,Fraction_368.java,368,-1,None
Lang_22,Fraction_2237.java,2237,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1762.java,1762,-1,None
Lang_22,Fraction_1863.java,1863,8,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2015.java,2015,0,None
Lang_22,Fraction_3624.java,3624,-1,None
Lang_22,Fraction_3321.java,3321,-1,None
Lang_22,Fraction_2010.java,2010,-1,None
Lang_22,Fraction_208.java,208,-1,None
Lang_22,Fraction_2070.java,2070,-1,None
Lang_22,Fraction_2279.java,2279,-1,None
Lang_22,Fraction_1868.java,1868,0,None
Lang_22,Fraction_263.java,263,0,None
Lang_22,Fraction_2055.java,2055,-1,None
Lang_22,Fraction_2681.java,2681,-1,None
Lang_22,Fraction_2073.java,2073,-1,None
Lang_22,Fraction_1966.java,1966,-1,None
Lang_22,Fraction_3384.java,3384,-1,None
Lang_22,Fraction_3592.java,3592,-1,None
Lang_22,Fraction_3181.java,3181,-1,None
Lang_22,Fraction_3492.java,3492,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_684.java,684,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1833.java,1833,-1,None
Lang_22,Fraction_1806.java,1806,-1,None
Lang_22,Fraction_2488.java,2488,-1,None
Lang_22,Fraction_952.java,952,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2539.java,2539,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_2695.java,2695,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_2740.java,2740,-1,None
Lang_22,Fraction_1388.java,1388,-1,None
Lang_22,Fraction_1526.java,1526,-1,None
Lang_22,Fraction_895.java,895,-1,None
Lang_22,Fraction_566.java,566,-1,None
Lang_22,Fraction_2455.java,2455,-1,None
Lang_22,Fraction_1784.java,1784,2,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testNegate"
Lang_22,Fraction_1080.java,1080,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_842.java,842,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_227.java,227,4,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_3209.java,3209,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3490.java,3490,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_17.java,17,4,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_999.java,999,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2222.java,2222,-1,None
Lang_22,Fraction_1164.java,1164,-1,None
Lang_22,Fraction_2747.java,2747,-1,None
Lang_22,Fraction_1163.java,1163,-1,None
Lang_22,Fraction_1262.java,1262,-1,None
Lang_22,Fraction_3203.java,3203,-1,None
Lang_22,Fraction_922.java,922,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_76.java,76,-1,None
Lang_22,Fraction_173.java,173,5,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_1538.java,1538,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_1167.java,1167,-1,None
Lang_22,Fraction_1230.java,1230,-1,None
Lang_22,Fraction_881.java,881,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_485.java,485,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_401.java,401,-1,None
Lang_22,Fraction_301.java,301,-1,None
Lang_22,Fraction_1743.java,1743,1,"org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_3540.java,3540,-1,None
Lang_22,Fraction_1664.java,1664,-1,None
Lang_22,Fraction_2324.java,2324,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1775.java,1775,-1,None
Lang_22,Fraction_1204.java,1204,-1,None
Lang_22,Fraction_2036.java,2036,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1787.java,1787,-1,None
Lang_22,Fraction_2920.java,2920,-1,None
Lang_22,Fraction_2820.java,2820,-1,None
Lang_22,Fraction_3190.java,3190,-1,None
Lang_22,Fraction_3403.java,3403,0,None
Lang_22,Fraction_1655.java,1655,-1,None
Lang_22,Fraction_218.java,218,-1,None
Lang_22,Fraction_68.java,68,-1,None
Lang_22,Fraction_792.java,792,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1371.java,1371,-1,None
Lang_22,Fraction_615.java,615,-1,None
Lang_22,Fraction_3430.java,3430,-1,None
Lang_22,Fraction_1108.java,1108,-1,None
Lang_22,Fraction_3427.java,3427,-1,None
Lang_22,Fraction_2080.java,2080,-1,None
Lang_22,Fraction_2793.java,2793,-1,None
Lang_22,Fraction_1120.java,1120,-1,None
Lang_22,Fraction_3499.java,3499,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
