Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_9,Line_361.java,361,13,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_63.java,63,-1,None
Math_9,Line_643.java,643,-1,None
Math_9,Line_281.java,281,-1,None
Math_9,Line_277.java,277,-1,None
Math_9,Line_357.java,357,-1,None
Math_9,Line_706.java,706,-1,None
Math_9,Line_677.java,677,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_246.java,246,0,None
Math_9,Line_16.java,16,-1,None
Math_9,Line_528.java,528,-1,None
Math_9,Line_62.java,62,26,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testRevert,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_404.java,404,-1,None
Math_9,Line_426.java,426,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_539.java,539,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_267.java,267,-1,None
Math_9,Line_168.java,168,-1,None
Math_9,Line_687.java,687,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_83.java,83,27,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testRevert,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoSegments,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_254.java,254,-1,None
Math_9,Line_525.java,525,-1,None
Math_9,Line_468.java,468,-1,None
Math_9,Line_335.java,335,-1,None
Math_9,Line_66.java,66,21,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_369.java,369,-1,None
Math_9,Line_591.java,591,-1,None
Math_9,Line_478.java,478,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_466.java,466,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_479.java,479,-1,None
Math_9,Line_230.java,230,-1,None
Math_9,Line_47.java,47,-1,None
Math_9,Line_731.java,731,1,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints"
Math_9,Line_232.java,232,-1,None
Math_9,Line_88.java,88,-1,None
Math_9,Line_355.java,355,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_297.java,297,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar"
Math_9,Line_685.java,685,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_280.java,280,-1,None
Math_9,Line_334.java,334,0,None
Math_9,Line_716.java,716,-1,None
Math_9,Line_231.java,231,-1,None
Math_9,Line_215.java,215,-1,None
Math_9,Line_164.java,164,-1,None
Math_9,Line_455.java,455,-1,None
Math_9,Line_656.java,656,0,None
Math_9,Line_2.java,2,-1,None
Math_9,Line_649.java,649,-1,None
Math_9,Line_519.java,519,0,None
Math_9,Line_194.java,194,-1,None
Math_9,Line_145.java,145,-1,None
Math_9,Line_562.java,562,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_540.java,540,-1,None
Math_9,Line_31.java,31,10,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside"
Math_9,Line_580.java,580,-1,None
Math_9,Line_507.java,507,-1,None
Math_9,Line_295.java,295,0,None
Math_9,Line_689.java,689,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_619.java,619,-1,None
Math_9,Line_554.java,554,-1,None
Math_9,Line_123.java,123,27,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testRevert,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoSegments,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_617.java,617,-1,None
Math_9,Line_527.java,527,-1,None
Math_9,Line_287.java,287,0,None
Math_9,Line_198.java,198,5,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside"
Math_9,Line_208.java,208,-1,None
Math_9,Line_681.java,681,6,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_142.java,142,-1,None
Math_9,Line_670.java,670,-1,None
Math_9,Line_607.java,607,-1,None
Math_9,Line_698.java,698,-1,None
Math_9,Line_42.java,42,-1,None
Math_9,Line_193.java,193,-1,None
Math_9,Line_405.java,405,11,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_511.java,511,-1,None
Math_9,Line_558.java,558,-1,None
Math_9,Line_8.java,8,-1,None
Math_9,Line_646.java,646,-1,None
Math_9,Line_475.java,475,-1,None
Math_9,Line_50.java,50,-1,None
Math_9,Line_201.java,201,-1,None
Math_9,Line_106.java,106,16,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_200.java,200,-1,None
Math_9,Line_359.java,359,-1,None
Math_9,Line_496.java,496,-1,None
Math_9,Line_515.java,515,-1,None
Math_9,Line_380.java,380,-1,None
Math_9,Line_577.java,577,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_350.java,350,-1,None
Math_9,Line_192.java,192,-1,None
Math_9,Line_710.java,710,-1,None
Math_9,Line_386.java,386,-1,None
Math_9,Line_630.java,630,-1,None
Math_9,Line_714.java,714,-1,None
Math_9,Line_253.java,253,-1,None
Math_9,Line_439.java,439,-1,None
Math_9,Line_258.java,258,-1,None
Math_9,Line_411.java,411,-1,None
Math_9,Line_163.java,163,-1,None
Math_9,Line_594.java,594,-1,None
Math_9,Line_310.java,310,0,None
Math_9,Line_421.java,421,-1,None
Math_9,Line_375.java,375,10,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_655.java,655,-1,None
Math_9,Line_156.java,156,-1,None
Math_9,Line_551.java,551,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_272.java,272,-1,None
Math_9,Line_169.java,169,-1,None
Math_9,Line_203.java,203,5,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside"
Math_9,Line_640.java,640,-1,None
Math_9,Line_0.java,0,-1,None
Math_9,Line_555.java,555,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_233.java,233,-1,None
Math_9,Line_221.java,221,-1,None
Math_9,Line_223.java,223,10,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos"
Math_9,Line_371.java,371,12,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_457.java,457,-1,None
Math_9,Line_166.java,166,-1,None
Math_9,Line_517.java,517,0,None
Math_9,Line_575.java,575,0,None
Math_9,Line_32.java,32,-1,None
Math_9,Line_147.java,147,-1,None
Math_9,Line_75.java,75,-1,None
Math_9,Line_638.java,638,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_489.java,489,-1,None
Math_9,Line_560.java,560,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_343.java,343,0,None
Math_9,Line_328.java,328,-1,None
Math_9,Line_248.java,248,0,None
Math_9,Line_526.java,526,-1,None
Math_9,Line_117.java,117,-1,None
Math_9,Line_162.java,162,0,None
Math_9,Line_664.java,664,-1,None
Math_9,Line_187.java,187,-1,None
Math_9,Line_312.java,312,-1,None
Math_9,Line_113.java,113,-1,None
Math_9,Line_218.java,218,-1,None
Math_9,Line_582.java,582,-1,None
Math_9,Line_620.java,620,-1,None
Math_9,Line_599.java,599,-1,None
Math_9,Line_112.java,112,-1,None
Math_9,Line_427.java,427,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_130.java,130,-1,None
Math_9,Line_491.java,491,-1,None
Math_9,Line_286.java,286,-1,None
Math_9,Line_658.java,658,-1,None
Math_9,Line_190.java,190,-1,None
Math_9,Line_447.java,447,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_344.java,344,-1,None
Math_9,Line_282.java,282,-1,None
Math_9,Line_12.java,12,-1,None
Math_9,Line_586.java,586,-1,None
Math_9,Line_327.java,327,-1,None
Math_9,Line_330.java,330,-1,None
