Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_85,DateTimeSerializerBase_67.java,67,-1,None
JacksonDatabind_85,DateTimeSerializerBase_185.java,185,-1,None
JacksonDatabind_85,DateTimeSerializerBase_760.java,760,-1,None
JacksonDatabind_85,DateTimeSerializerBase_130.java,130,-1,None
JacksonDatabind_85,DateTimeSerializerBase_61.java,61,-1,None
JacksonDatabind_85,DateTimeSerializerBase_358.java,358,-1,None
JacksonDatabind_85,DateTimeSerializerBase_81.java,81,-1,None
JacksonDatabind_85,DateTimeSerializerBase_411.java,411,-1,None
JacksonDatabind_85,DateTimeSerializerBase_660.java,660,-1,None
JacksonDatabind_85,DateTimeSerializerBase_59.java,59,-1,None
JacksonDatabind_85,DateTimeSerializerBase_535.java,535,-1,None
JacksonDatabind_85,DateTimeSerializerBase_175.java,175,-1,None
JacksonDatabind_85,DateTimeSerializerBase_195.java,195,-1,None
JacksonDatabind_85,DateTimeSerializerBase_731.java,731,-1,None
JacksonDatabind_85,DateTimeSerializerBase_199.java,199,-1,None
JacksonDatabind_85,DateTimeSerializerBase_258.java,258,-1,None
JacksonDatabind_85,DateTimeSerializerBase_784.java,784,-1,None
JacksonDatabind_85,DateTimeSerializerBase_191.java,191,-1,None
JacksonDatabind_85,DateTimeSerializerBase_441.java,441,-1,None
JacksonDatabind_85,DateTimeSerializerBase_473.java,473,-1,None
JacksonDatabind_85,DateTimeSerializerBase_241.java,241,-1,None
JacksonDatabind_85,DateTimeSerializerBase_259.java,259,-1,None
JacksonDatabind_85,DateTimeSerializerBase_659.java,659,-1,None
JacksonDatabind_85,DateTimeSerializerBase_511.java,511,-1,None
JacksonDatabind_85,DateTimeSerializerBase_181.java,181,-1,None
JacksonDatabind_85,DateTimeSerializerBase_420.java,420,-1,None
JacksonDatabind_85,DateTimeSerializerBase_365.java,365,-1,None
JacksonDatabind_85,DateTimeSerializerBase_264.java,264,6,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate"
JacksonDatabind_85,DateTimeSerializerBase_160.java,160,-1,None
JacksonDatabind_85,DateTimeSerializerBase_794.java,794,-1,None
JacksonDatabind_85,DateTimeSerializerBase_223.java,223,-1,None
JacksonDatabind_85,DateTimeSerializerBase_572.java,572,-1,None
JacksonDatabind_85,DateTimeSerializerBase_394.java,394,-1,None
JacksonDatabind_85,DateTimeSerializerBase_719.java,719,-1,None
JacksonDatabind_85,DateTimeSerializerBase_153.java,153,-1,None
JacksonDatabind_85,DateTimeSerializerBase_734.java,734,-1,None
JacksonDatabind_85,DateTimeSerializerBase_526.java,526,-1,None
JacksonDatabind_85,DateTimeSerializerBase_276.java,276,-1,None
JacksonDatabind_85,DateTimeSerializerBase_546.java,546,-1,None
JacksonDatabind_85,DateTimeSerializerBase_730.java,730,-1,None
JacksonDatabind_85,DateTimeSerializerBase_125.java,125,-1,None
JacksonDatabind_85,DateTimeSerializerBase_272.java,272,-1,None
JacksonDatabind_85,DateTimeSerializerBase_293.java,293,-1,None
JacksonDatabind_85,DateTimeSerializerBase_312.java,312,-1,None
JacksonDatabind_85,DateTimeSerializerBase_607.java,607,-1,None
JacksonDatabind_85,DateTimeSerializerBase_382.java,382,-1,None
JacksonDatabind_85,DateTimeSerializerBase_662.java,662,-1,None
JacksonDatabind_85,DateTimeSerializerBase_321.java,321,-1,None
JacksonDatabind_85,DateTimeSerializerBase_518.java,518,-1,None
JacksonDatabind_85,DateTimeSerializerBase_355.java,355,-1,None
JacksonDatabind_85,DateTimeSerializerBase_602.java,602,0,None
JacksonDatabind_85,DateTimeSerializerBase_11.java,11,-1,None
JacksonDatabind_85,DateTimeSerializerBase_76.java,76,-1,None
JacksonDatabind_85,DateTimeSerializerBase_371.java,371,-1,None
JacksonDatabind_85,DateTimeSerializerBase_429.java,429,-1,None
JacksonDatabind_85,DateTimeSerializerBase_328.java,328,-1,None
JacksonDatabind_85,DateTimeSerializerBase_483.java,483,-1,None
JacksonDatabind_85,DateTimeSerializerBase_123.java,123,-1,None
JacksonDatabind_85,DateTimeSerializerBase_146.java,146,-1,None
JacksonDatabind_85,DateTimeSerializerBase_718.java,718,-1,None
JacksonDatabind_85,DateTimeSerializerBase_639.java,639,-1,None
JacksonDatabind_85,DateTimeSerializerBase_244.java,244,3,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testFormatWithoutPattern,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_85,DateTimeSerializerBase_182.java,182,-1,None
JacksonDatabind_85,DateTimeSerializerBase_467.java,467,-1,None
JacksonDatabind_85,DateTimeSerializerBase_531.java,531,-1,None
JacksonDatabind_85,DateTimeSerializerBase_16.java,16,-1,None
JacksonDatabind_85,DateTimeSerializerBase_80.java,80,-1,None
JacksonDatabind_85,DateTimeSerializerBase_58.java,58,-1,None
JacksonDatabind_85,DateTimeSerializerBase_54.java,54,-1,None
JacksonDatabind_85,DateTimeSerializerBase_638.java,638,-1,None
JacksonDatabind_85,DateTimeSerializerBase_206.java,206,-1,None
JacksonDatabind_85,DateTimeSerializerBase_203.java,203,-1,None
JacksonDatabind_85,DateTimeSerializerBase_543.java,543,-1,None
JacksonDatabind_85,DateTimeSerializerBase_458.java,458,-1,None
JacksonDatabind_85,DateTimeSerializerBase_688.java,688,-1,None
JacksonDatabind_85,DateTimeSerializerBase_629.java,629,-1,None
JacksonDatabind_85,DateTimeSerializerBase_600.java,600,-1,None
JacksonDatabind_85,DateTimeSerializerBase_610.java,610,-1,None
JacksonDatabind_85,DateTimeSerializerBase_102.java,102,-1,None
JacksonDatabind_85,DateTimeSerializerBase_665.java,665,-1,None
JacksonDatabind_85,DateTimeSerializerBase_35.java,35,-1,None
JacksonDatabind_85,DateTimeSerializerBase_378.java,378,-1,None
JacksonDatabind_85,DateTimeSerializerBase_342.java,342,-1,None
JacksonDatabind_85,DateTimeSerializerBase_791.java,791,-1,None
JacksonDatabind_85,DateTimeSerializerBase_692.java,692,16,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate"
JacksonDatabind_85,DateTimeSerializerBase_414.java,414,-1,None
JacksonDatabind_85,DateTimeSerializerBase_147.java,147,-1,None
JacksonDatabind_85,DateTimeSerializerBase_708.java,708,0,None
JacksonDatabind_85,DateTimeSerializerBase_601.java,601,-1,None
JacksonDatabind_85,DateTimeSerializerBase_3.java,3,-1,None
JacksonDatabind_85,DateTimeSerializerBase_300.java,300,-1,None
JacksonDatabind_85,DateTimeSerializerBase_757.java,757,-1,None
JacksonDatabind_85,DateTimeSerializerBase_655.java,655,-1,None
JacksonDatabind_85,DateTimeSerializerBase_74.java,74,-1,None
JacksonDatabind_85,DateTimeSerializerBase_771.java,771,0,None
JacksonDatabind_85,DateTimeSerializerBase_116.java,116,-1,None
JacksonDatabind_85,DateTimeSerializerBase_557.java,557,-1,None
JacksonDatabind_85,DateTimeSerializerBase_796.java,796,0,None
JacksonDatabind_85,DateTimeSerializerBase_399.java,399,-1,None
JacksonDatabind_85,DateTimeSerializerBase_693.java,693,-1,None
JacksonDatabind_85,DateTimeSerializerBase_637.java,637,-1,None
JacksonDatabind_85,DateTimeSerializerBase_723.java,723,-1,None
JacksonDatabind_85,DateTimeSerializerBase_603.java,603,-1,None
JacksonDatabind_85,DateTimeSerializerBase_776.java,776,-1,None
JacksonDatabind_85,DateTimeSerializerBase_823.java,823,-1,None
JacksonDatabind_85,DateTimeSerializerBase_18.java,18,-1,None
JacksonDatabind_85,DateTimeSerializerBase_621.java,621,-1,None
JacksonDatabind_85,DateTimeSerializerBase_536.java,536,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testFormatWithoutPattern"
JacksonDatabind_85,DateTimeSerializerBase_337.java,337,-1,None
JacksonDatabind_85,DateTimeSerializerBase_389.java,389,-1,None
JacksonDatabind_85,DateTimeSerializerBase_261.java,261,-1,None
JacksonDatabind_85,DateTimeSerializerBase_159.java,159,-1,None
JacksonDatabind_85,DateTimeSerializerBase_253.java,253,-1,None
JacksonDatabind_85,DateTimeSerializerBase_281.java,281,-1,None
JacksonDatabind_85,DateTimeSerializerBase_42.java,42,-1,None
JacksonDatabind_85,DateTimeSerializerBase_332.java,332,-1,None
JacksonDatabind_85,DateTimeSerializerBase_822.java,822,-1,None
JacksonDatabind_85,DateTimeSerializerBase_636.java,636,-1,None
JacksonDatabind_85,DateTimeSerializerBase_521.java,521,-1,None
JacksonDatabind_85,DateTimeSerializerBase_696.java,696,-1,None
JacksonDatabind_85,DateTimeSerializerBase_99.java,99,-1,None
JacksonDatabind_85,DateTimeSerializerBase_198.java,198,-1,None
JacksonDatabind_85,DateTimeSerializerBase_599.java,599,-1,None
JacksonDatabind_85,DateTimeSerializerBase_714.java,714,-1,None
JacksonDatabind_85,DateTimeSerializerBase_525.java,525,-1,None
JacksonDatabind_85,DateTimeSerializerBase_567.java,567,-1,None
JacksonDatabind_85,DateTimeSerializerBase_303.java,303,-1,None
JacksonDatabind_85,DateTimeSerializerBase_749.java,749,-1,None
JacksonDatabind_85,DateTimeSerializerBase_519.java,519,-1,None
JacksonDatabind_85,DateTimeSerializerBase_150.java,150,-1,None
JacksonDatabind_85,DateTimeSerializerBase_562.java,562,-1,None
JacksonDatabind_85,DateTimeSerializerBase_510.java,510,-1,None
JacksonDatabind_85,DateTimeSerializerBase_88.java,88,-1,None
JacksonDatabind_85,DateTimeSerializerBase_758.java,758,-1,None
JacksonDatabind_85,DateTimeSerializerBase_256.java,256,-1,None
JacksonDatabind_85,DateTimeSerializerBase_676.java,676,-1,None
JacksonDatabind_85,DateTimeSerializerBase_56.java,56,-1,None
