Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_69,CreatorCollector_1161.java,1161,-1,None
JacksonDatabind_69,CreatorCollector_472.java,472,-1,None
JacksonDatabind_69,CreatorCollector_794.java,794,-1,None
JacksonDatabind_69,CreatorCollector_195.java,195,-1,None
JacksonDatabind_69,CreatorCollector_741.java,741,-1,None
JacksonDatabind_69,CreatorCollector_1684.java,1684,0,None
JacksonDatabind_69,CreatorCollector_699.java,699,-1,None
JacksonDatabind_69,CreatorCollector_1189.java,1189,-1,None
JacksonDatabind_69,CreatorCollector_675.java,675,24,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.TestObjectNode.testIssue941,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride"
JacksonDatabind_69,CreatorCollector_1237.java,1237,-1,None
JacksonDatabind_69,CreatorCollector_1107.java,1107,0,None
JacksonDatabind_69,CreatorCollector_1397.java,1397,-1,None
JacksonDatabind_69,CreatorCollector_307.java,307,-1,None
JacksonDatabind_69,CreatorCollector_30.java,30,-1,None
JacksonDatabind_69,CreatorCollector_1061.java,1061,-1,None
JacksonDatabind_69,CreatorCollector_440.java,440,4,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,com.fasterxml.jackson.databind.creators.TestCreators.testLongFactory,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicLong"
JacksonDatabind_69,CreatorCollector_777.java,777,-1,None
JacksonDatabind_69,CreatorCollector_573.java,573,-1,None
JacksonDatabind_69,CreatorCollector_264.java,264,-1,None
JacksonDatabind_69,CreatorCollector_254.java,254,-1,None
JacksonDatabind_69,CreatorCollector_403.java,403,-1,None
JacksonDatabind_69,CreatorCollector_1695.java,1695,-1,None
