Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_20,ObjectNode_987.java,987,-1,None
JacksonDatabind_20,ObjectNode_402.java,402,-1,None
JacksonDatabind_20,ObjectNode_1408.java,1408,-1,None
JacksonDatabind_20,ObjectNode_1435.java,1435,-1,None
JacksonDatabind_20,ObjectNode_195.java,195,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith"
JacksonDatabind_20,ObjectNode_802.java,802,-1,None
JacksonDatabind_20,ObjectNode_1730.java,1730,-1,None
JacksonDatabind_20,ObjectNode_414.java,414,-1,None
JacksonDatabind_20,ObjectNode_332.java,332,-1,None
JacksonDatabind_20,ObjectNode_128.java,128,-1,None
JacksonDatabind_20,ObjectNode_1157.java,1157,-1,None
JacksonDatabind_20,ObjectNode_552.java,552,-1,None
JacksonDatabind_20,ObjectNode_727.java,727,-1,None
JacksonDatabind_20,ObjectNode_1166.java,1166,-1,None
JacksonDatabind_20,ObjectNode_555.java,555,-1,None
JacksonDatabind_20,ObjectNode_1268.java,1268,0,None
JacksonDatabind_20,ObjectNode_472.java,472,-1,None
JacksonDatabind_20,ObjectNode_1636.java,1636,-1,None
JacksonDatabind_20,ObjectNode_1510.java,1510,-1,None
JacksonDatabind_20,ObjectNode_2074.java,2074,-1,None
JacksonDatabind_20,ObjectNode_1746.java,1746,-1,None
JacksonDatabind_20,ObjectNode_920.java,920,-1,None
JacksonDatabind_20,ObjectNode_179.java,179,-1,None
JacksonDatabind_20,ObjectNode_475.java,475,-1,None
JacksonDatabind_20,ObjectNode_1022.java,1022,-1,None
JacksonDatabind_20,ObjectNode_303.java,303,-1,None
JacksonDatabind_20,ObjectNode_1272.java,1272,-1,None
JacksonDatabind_20,ObjectNode_1251.java,1251,-1,None
JacksonDatabind_20,ObjectNode_603.java,603,-1,None
JacksonDatabind_20,ObjectNode_2114.java,2114,0,None
JacksonDatabind_20,ObjectNode_775.java,775,-1,None
JacksonDatabind_20,ObjectNode_601.java,601,-1,None
JacksonDatabind_20,ObjectNode_863.java,863,-1,None
JacksonDatabind_20,ObjectNode_897.java,897,-1,None
JacksonDatabind_20,ObjectNode_582.java,582,-1,None
JacksonDatabind_20,ObjectNode_1574.java,1574,-1,None
JacksonDatabind_20,ObjectNode_517.java,517,-1,None
JacksonDatabind_20,ObjectNode_146.java,146,-1,None
JacksonDatabind_20,ObjectNode_1209.java,1209,-1,None
JacksonDatabind_20,ObjectNode_40.java,40,-1,None
JacksonDatabind_20,ObjectNode_365.java,365,-1,None
JacksonDatabind_20,ObjectNode_1703.java,1703,-1,None
JacksonDatabind_20,ObjectNode_1935.java,1935,-1,None
JacksonDatabind_20,ObjectNode_837.java,837,-1,None
JacksonDatabind_20,ObjectNode_1549.java,1549,-1,None
JacksonDatabind_20,ObjectNode_405.java,405,-1,None
JacksonDatabind_20,ObjectNode_869.java,869,-1,None
JacksonDatabind_20,ObjectNode_1837.java,1837,-1,None
JacksonDatabind_20,ObjectNode_1205.java,1205,6,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters"
JacksonDatabind_20,ObjectNode_1592.java,1592,-1,None
JacksonDatabind_20,ObjectNode_648.java,648,-1,None
JacksonDatabind_20,ObjectNode_743.java,743,-1,None
JacksonDatabind_20,ObjectNode_1345.java,1345,-1,None
JacksonDatabind_20,ObjectNode_1663.java,1663,-1,None
JacksonDatabind_20,ObjectNode_1786.java,1786,-1,None
JacksonDatabind_20,ObjectNode_867.java,867,-1,None
JacksonDatabind_20,ObjectNode_1853.java,1853,-1,None
JacksonDatabind_20,ObjectNode_2129.java,2129,-1,None
JacksonDatabind_20,ObjectNode_1774.java,1774,-1,None
JacksonDatabind_20,ObjectNode_1733.java,1733,-1,None
JacksonDatabind_20,ObjectNode_817.java,817,-1,None
JacksonDatabind_20,ObjectNode_1499.java,1499,-1,None
JacksonDatabind_20,ObjectNode_362.java,362,-1,None
JacksonDatabind_20,ObjectNode_291.java,291,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray"
JacksonDatabind_20,ObjectNode_704.java,704,-1,None
JacksonDatabind_20,ObjectNode_647.java,647,-1,None
JacksonDatabind_20,ObjectNode_1838.java,1838,-1,None
JacksonDatabind_20,ObjectNode_1031.java,1031,-1,None
JacksonDatabind_20,ObjectNode_2107.java,2107,-1,None
JacksonDatabind_20,ObjectNode_1927.java,1927,-1,None
JacksonDatabind_20,ObjectNode_345.java,345,-1,None
JacksonDatabind_20,ObjectNode_1320.java,1320,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testRetain"
JacksonDatabind_20,ObjectNode_703.java,703,-1,None
JacksonDatabind_20,ObjectNode_58.java,58,-1,None
JacksonDatabind_20,ObjectNode_2012.java,2012,-1,None
JacksonDatabind_20,ObjectNode_317.java,317,0,None
JacksonDatabind_20,ObjectNode_302.java,302,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray"
JacksonDatabind_20,ObjectNode_1830.java,1830,-1,None
JacksonDatabind_20,ObjectNode_131.java,131,-1,None
JacksonDatabind_20,ObjectNode_217.java,217,-1,None
JacksonDatabind_20,ObjectNode_1687.java,1687,-1,None
JacksonDatabind_20,ObjectNode_1331.java,1331,-1,None
JacksonDatabind_20,ObjectNode_235.java,235,-1,None
JacksonDatabind_20,ObjectNode_2051.java,2051,-1,None
JacksonDatabind_20,ObjectNode_747.java,747,-1,None
JacksonDatabind_20,ObjectNode_2123.java,2123,-1,None
JacksonDatabind_20,ObjectNode_1802.java,1802,-1,None
JacksonDatabind_20,ObjectNode_613.java,613,-1,None
JacksonDatabind_20,ObjectNode_1470.java,1470,-1,None
JacksonDatabind_20,ObjectNode_746.java,746,-1,None
JacksonDatabind_20,ObjectNode_1815.java,1815,-1,None
JacksonDatabind_20,ObjectNode_1508.java,1508,-1,None
JacksonDatabind_20,ObjectNode_1111.java,1111,-1,None
JacksonDatabind_20,ObjectNode_772.java,772,-1,None
JacksonDatabind_20,ObjectNode_1628.java,1628,-1,None
JacksonDatabind_20,ObjectNode_1648.java,1648,-1,None
JacksonDatabind_20,ObjectNode_1282.java,1282,-1,None
JacksonDatabind_20,ObjectNode_1895.java,1895,-1,None
JacksonDatabind_20,ObjectNode_1603.java,1603,-1,None
JacksonDatabind_20,ObjectNode_420.java,420,-1,None
JacksonDatabind_20,ObjectNode_2127.java,2127,-1,None
JacksonDatabind_20,ObjectNode_1376.java,1376,-1,None
JacksonDatabind_20,ObjectNode_750.java,750,-1,None
JacksonDatabind_20,ObjectNode_1446.java,1446,-1,None
JacksonDatabind_20,ObjectNode_1659.java,1659,-1,None
JacksonDatabind_20,ObjectNode_595.java,595,-1,None
JacksonDatabind_20,ObjectNode_1120.java,1120,-1,None
JacksonDatabind_20,ObjectNode_1586.java,1586,-1,None
JacksonDatabind_20,ObjectNode_253.java,253,0,None
JacksonDatabind_20,ObjectNode_1620.java,1620,-1,None
JacksonDatabind_20,ObjectNode_1130.java,1130,-1,None
JacksonDatabind_20,ObjectNode_654.java,654,-1,None
JacksonDatabind_20,ObjectNode_1860.java,1860,-1,None
JacksonDatabind_20,ObjectNode_564.java,564,-1,None
JacksonDatabind_20,ObjectNode_1422.java,1422,0,None
JacksonDatabind_20,ObjectNode_2070.java,2070,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_15.java,15,-1,None
JacksonDatabind_20,ObjectNode_147.java,147,-1,None
JacksonDatabind_20,ObjectNode_1916.java,1916,-1,None
JacksonDatabind_20,ObjectNode_1394.java,1394,-1,None
JacksonDatabind_20,ObjectNode_765.java,765,-1,None
JacksonDatabind_20,ObjectNode_2025.java,2025,-1,None
JacksonDatabind_20,ObjectNode_1805.java,1805,-1,None
JacksonDatabind_20,ObjectNode_464.java,464,-1,None
JacksonDatabind_20,ObjectNode_374.java,374,-1,None
JacksonDatabind_20,ObjectNode_1328.java,1328,-1,None
JacksonDatabind_20,ObjectNode_515.java,515,-1,None
JacksonDatabind_20,ObjectNode_524.java,524,-1,None
JacksonDatabind_20,ObjectNode_1232.java,1232,7,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple"
JacksonDatabind_20,ObjectNode_1881.java,1881,-1,None
JacksonDatabind_20,ObjectNode_2066.java,2066,-1,None
JacksonDatabind_20,ObjectNode_1537.java,1537,-1,None
JacksonDatabind_20,ObjectNode_1615.java,1615,-1,None
JacksonDatabind_20,ObjectNode_841.java,841,-1,None
JacksonDatabind_20,ObjectNode_380.java,380,-1,None
JacksonDatabind_20,ObjectNode_1234.java,1234,-1,None
JacksonDatabind_20,ObjectNode_1987.java,1987,-1,None
JacksonDatabind_20,ObjectNode_311.java,311,-1,None
JacksonDatabind_20,ObjectNode_2075.java,2075,-1,None
JacksonDatabind_20,ObjectNode_734.java,734,-1,None
JacksonDatabind_20,ObjectNode_506.java,506,-1,None
JacksonDatabind_20,ObjectNode_1521.java,1521,-1,None
JacksonDatabind_20,ObjectNode_1849.java,1849,-1,None
JacksonDatabind_20,ObjectNode_1999.java,1999,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_844.java,844,-1,None
JacksonDatabind_20,ObjectNode_819.java,819,-1,None
JacksonDatabind_20,ObjectNode_1529.java,1529,-1,None
JacksonDatabind_20,ObjectNode_1772.java,1772,14,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_789.java,789,-1,None
JacksonDatabind_20,ObjectNode_2021.java,2021,-1,None
JacksonDatabind_20,ObjectNode_925.java,925,-1,None
JacksonDatabind_20,ObjectNode_849.java,849,-1,None
JacksonDatabind_20,ObjectNode_76.java,76,-1,None
JacksonDatabind_20,ObjectNode_904.java,904,-1,None
JacksonDatabind_20,ObjectNode_1354.java,1354,-1,None
JacksonDatabind_20,ObjectNode_640.java,640,-1,None
JacksonDatabind_20,ObjectNode_1493.java,1493,-1,None
JacksonDatabind_20,ObjectNode_298.java,298,-1,None
JacksonDatabind_20,ObjectNode_664.java,664,-1,None
JacksonDatabind_20,ObjectNode_2128.java,2128,0,None
JacksonDatabind_20,ObjectNode_976.java,976,-1,None
JacksonDatabind_20,ObjectNode_1114.java,1114,0,None
JacksonDatabind_20,ObjectNode_586.java,586,-1,None
JacksonDatabind_20,ObjectNode_1546.java,1546,-1,None
JacksonDatabind_20,ObjectNode_431.java,431,-1,None
JacksonDatabind_20,ObjectNode_1864.java,1864,-1,None
JacksonDatabind_20,ObjectNode_1011.java,1011,-1,None
JacksonDatabind_20,ObjectNode_2087.java,2087,-1,None
JacksonDatabind_20,ObjectNode_1472.java,1472,-1,None
JacksonDatabind_20,ObjectNode_1836.java,1836,-1,None
JacksonDatabind_20,ObjectNode_721.java,721,-1,None
JacksonDatabind_20,ObjectNode_877.java,877,-1,None
JacksonDatabind_20,ObjectNode_1769.java,1769,-1,None
JacksonDatabind_20,ObjectNode_1024.java,1024,-1,None
JacksonDatabind_20,ObjectNode_1827.java,1827,-1,None
JacksonDatabind_20,ObjectNode_1540.java,1540,-1,None
JacksonDatabind_20,ObjectNode_2120.java,2120,-1,None
JacksonDatabind_20,ObjectNode_1264.java,1264,-1,None
JacksonDatabind_20,ObjectNode_1453.java,1453,-1,None
JacksonDatabind_20,ObjectNode_161.java,161,-1,None
JacksonDatabind_20,ObjectNode_1614.java,1614,-1,None
JacksonDatabind_20,ObjectNode_642.java,642,-1,None
JacksonDatabind_20,ObjectNode_1501.java,1501,-1,None
JacksonDatabind_20,ObjectNode_2113.java,2113,-1,None
JacksonDatabind_20,ObjectNode_1238.java,1238,-1,None
JacksonDatabind_20,ObjectNode_66.java,66,-1,None
JacksonDatabind_20,ObjectNode_1170.java,1170,-1,None
JacksonDatabind_20,ObjectNode_495.java,495,-1,None
JacksonDatabind_20,ObjectNode_547.java,547,-1,None
JacksonDatabind_20,ObjectNode_1662.java,1662,-1,None
JacksonDatabind_20,ObjectNode_862.java,862,-1,None
JacksonDatabind_20,ObjectNode_1347.java,1347,-1,None
JacksonDatabind_20,ObjectNode_1982.java,1982,-1,None
JacksonDatabind_20,ObjectNode_1597.java,1597,-1,None
JacksonDatabind_20,ObjectNode_1336.java,1336,-1,None
JacksonDatabind_20,ObjectNode_1552.java,1552,-1,None
JacksonDatabind_20,ObjectNode_855.java,855,-1,None
JacksonDatabind_20,ObjectNode_556.java,556,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_530.java,530,-1,None
JacksonDatabind_20,ObjectNode_481.java,481,-1,None
JacksonDatabind_20,ObjectNode_1583.java,1583,0,None
JacksonDatabind_20,ObjectNode_242.java,242,-1,None
JacksonDatabind_20,ObjectNode_258.java,258,-1,None
JacksonDatabind_20,ObjectNode_1426.java,1426,-1,None
JacksonDatabind_20,ObjectNode_94.java,94,-1,None
JacksonDatabind_20,ObjectNode_1230.java,1230,-1,None
JacksonDatabind_20,ObjectNode_984.java,984,-1,None
JacksonDatabind_20,ObjectNode_181.java,181,-1,None
JacksonDatabind_20,ObjectNode_985.java,985,-1,None
JacksonDatabind_20,ObjectNode_1364.java,1364,-1,None
JacksonDatabind_20,ObjectNode_469.java,469,-1,None
JacksonDatabind_20,ObjectNode_1961.java,1961,-1,None
JacksonDatabind_20,ObjectNode_55.java,55,-1,None
JacksonDatabind_20,ObjectNode_355.java,355,-1,None
JacksonDatabind_20,ObjectNode_1714.java,1714,-1,None
JacksonDatabind_20,ObjectNode_986.java,986,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray"
JacksonDatabind_20,ObjectNode_1715.java,1715,-1,None
JacksonDatabind_20,ObjectNode_1259.java,1259,-1,None
JacksonDatabind_20,ObjectNode_493.java,493,-1,None
JacksonDatabind_20,ObjectNode_334.java,334,-1,None
JacksonDatabind_20,ObjectNode_1341.java,1341,-1,None
JacksonDatabind_20,ObjectNode_1739.java,1739,-1,None
JacksonDatabind_20,ObjectNode_116.java,116,-1,None
JacksonDatabind_20,ObjectNode_686.java,686,-1,None
JacksonDatabind_20,ObjectNode_1153.java,1153,-1,None
JacksonDatabind_20,ObjectNode_940.java,940,-1,None
JacksonDatabind_20,ObjectNode_812.java,812,-1,None
JacksonDatabind_20,ObjectNode_1638.java,1638,-1,None
JacksonDatabind_20,ObjectNode_1792.java,1792,-1,None
JacksonDatabind_20,ObjectNode_1233.java,1233,-1,None
JacksonDatabind_20,ObjectNode_1511.java,1511,-1,None
JacksonDatabind_20,ObjectNode_757.java,757,-1,None
JacksonDatabind_20,ObjectNode_2069.java,2069,-1,None
JacksonDatabind_20,ObjectNode_1452.java,1452,-1,None
JacksonDatabind_20,ObjectNode_1095.java,1095,-1,None
JacksonDatabind_20,ObjectNode_1389.java,1389,-1,None
JacksonDatabind_20,ObjectNode_1751.java,1751,-1,None
JacksonDatabind_20,ObjectNode_1010.java,1010,-1,None
JacksonDatabind_20,ObjectNode_1906.java,1906,0,None
JacksonDatabind_20,ObjectNode_1992.java,1992,-1,None
JacksonDatabind_20,ObjectNode_2033.java,2033,-1,None
JacksonDatabind_20,ObjectNode_439.java,439,-1,None
JacksonDatabind_20,ObjectNode_716.java,716,-1,None
JacksonDatabind_20,ObjectNode_509.java,509,-1,None
JacksonDatabind_20,ObjectNode_346.java,346,-1,None
JacksonDatabind_20,ObjectNode_322.java,322,-1,None
JacksonDatabind_20,ObjectNode_1215.java,1215,-1,None
JacksonDatabind_20,ObjectNode_527.java,527,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_432.java,432,-1,None
JacksonDatabind_20,ObjectNode_1064.java,1064,-1,None
JacksonDatabind_20,ObjectNode_821.java,821,-1,None
JacksonDatabind_20,ObjectNode_1236.java,1236,-1,None
JacksonDatabind_20,ObjectNode_546.java,546,-1,None
JacksonDatabind_20,ObjectNode_908.java,908,-1,None
JacksonDatabind_20,ObjectNode_282.java,282,-1,None
JacksonDatabind_20,ObjectNode_979.java,979,-1,None
JacksonDatabind_20,ObjectNode_1917.java,1917,-1,None
JacksonDatabind_20,ObjectNode_337.java,337,-1,None
JacksonDatabind_20,ObjectNode_39.java,39,-1,None
JacksonDatabind_20,ObjectNode_1172.java,1172,-1,None
JacksonDatabind_20,ObjectNode_1477.java,1477,-1,None
JacksonDatabind_20,ObjectNode_1185.java,1185,-1,None
JacksonDatabind_20,ObjectNode_115.java,115,-1,None
JacksonDatabind_20,ObjectNode_2054.java,2054,-1,None
JacksonDatabind_20,ObjectNode_23.java,23,-1,None
JacksonDatabind_20,ObjectNode_1859.java,1859,-1,None
JacksonDatabind_20,ObjectNode_494.java,494,-1,None
JacksonDatabind_20,ObjectNode_233.java,233,-1,None
JacksonDatabind_20,ObjectNode_148.java,148,-1,None
JacksonDatabind_20,ObjectNode_1682.java,1682,-1,None
JacksonDatabind_20,ObjectNode_1680.java,1680,-1,None
JacksonDatabind_20,ObjectNode_1658.java,1658,-1,None
JacksonDatabind_20,ObjectNode_1835.java,1835,-1,None
JacksonDatabind_20,ObjectNode_927.java,927,-1,None
JacksonDatabind_20,ObjectNode_1909.java,1909,0,None
JacksonDatabind_20,ObjectNode_1530.java,1530,-1,None
JacksonDatabind_20,ObjectNode_2093.java,2093,-1,None
JacksonDatabind_20,ObjectNode_880.java,880,-1,None
JacksonDatabind_20,ObjectNode_797.java,797,-1,None
JacksonDatabind_20,ObjectNode_1842.java,1842,-1,None
JacksonDatabind_20,ObjectNode_2109.java,2109,-1,None
JacksonDatabind_20,ObjectNode_740.java,740,-1,None
JacksonDatabind_20,ObjectNode_1931.java,1931,-1,None
JacksonDatabind_20,ObjectNode_585.java,585,-1,None
JacksonDatabind_20,ObjectNode_254.java,254,-1,None
JacksonDatabind_20,ObjectNode_91.java,91,-1,None
JacksonDatabind_20,ObjectNode_744.java,744,-1,None
JacksonDatabind_20,ObjectNode_513.java,513,-1,None
JacksonDatabind_20,ObjectNode_196.java,196,-1,None
JacksonDatabind_20,ObjectNode_785.java,785,-1,None
JacksonDatabind_20,ObjectNode_300.java,300,-1,None
JacksonDatabind_20,ObjectNode_1127.java,1127,-1,None
JacksonDatabind_20,ObjectNode_392.java,392,-1,None
JacksonDatabind_20,ObjectNode_264.java,264,-1,None
JacksonDatabind_20,ObjectNode_385.java,385,-1,None
JacksonDatabind_20,ObjectNode_1447.java,1447,-1,None
JacksonDatabind_20,ObjectNode_834.java,834,-1,None
JacksonDatabind_20,ObjectNode_2100.java,2100,-1,None
JacksonDatabind_20,ObjectNode_1914.java,1914,-1,None
JacksonDatabind_20,ObjectNode_2043.java,2043,-1,None
JacksonDatabind_20,ObjectNode_479.java,479,-1,None
JacksonDatabind_20,ObjectNode_879.java,879,-1,None
JacksonDatabind_20,ObjectNode_1466.java,1466,-1,None
JacksonDatabind_20,ObjectNode_1677.java,1677,-1,None
JacksonDatabind_20,ObjectNode_2082.java,2082,-1,None
JacksonDatabind_20,ObjectNode_51.java,51,-1,None
JacksonDatabind_20,ObjectNode_811.java,811,-1,None
JacksonDatabind_20,ObjectNode_643.java,643,-1,None
JacksonDatabind_20,ObjectNode_1568.java,1568,-1,None
JacksonDatabind_20,ObjectNode_1704.java,1704,-1,None
JacksonDatabind_20,ObjectNode_247.java,247,-1,None
JacksonDatabind_20,ObjectNode_308.java,308,-1,None
JacksonDatabind_20,ObjectNode_602.java,602,-1,None
JacksonDatabind_20,ObjectNode_1190.java,1190,-1,None
JacksonDatabind_20,ObjectNode_183.java,183,-1,None
JacksonDatabind_20,ObjectNode_1505.java,1505,-1,None
JacksonDatabind_20,ObjectNode_1524.java,1524,0,None
JacksonDatabind_20,ObjectNode_120.java,120,-1,None
JacksonDatabind_20,ObjectNode_1474.java,1474,-1,None
JacksonDatabind_20,ObjectNode_980.java,980,-1,None
JacksonDatabind_20,ObjectNode_1624.java,1624,-1,None
JacksonDatabind_20,ObjectNode_2124.java,2124,22,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_1500.java,1500,-1,None
JacksonDatabind_20,ObjectNode_1255.java,1255,-1,None
JacksonDatabind_20,ObjectNode_1579.java,1579,-1,None
JacksonDatabind_20,ObjectNode_1573.java,1573,-1,None
JacksonDatabind_20,ObjectNode_531.java,531,-1,None
JacksonDatabind_20,ObjectNode_1297.java,1297,0,None
JacksonDatabind_20,ObjectNode_1725.java,1725,-1,None
JacksonDatabind_20,ObjectNode_864.java,864,-1,None
JacksonDatabind_20,ObjectNode_1846.java,1846,-1,None
JacksonDatabind_20,ObjectNode_1915.java,1915,-1,None
JacksonDatabind_20,ObjectNode_1600.java,1600,-1,None
JacksonDatabind_20,ObjectNode_628.java,628,-1,None
JacksonDatabind_20,ObjectNode_2016.java,2016,-1,None
JacksonDatabind_20,ObjectNode_1828.java,1828,-1,None
JacksonDatabind_20,ObjectNode_999.java,999,-1,None
JacksonDatabind_20,ObjectNode_1480.java,1480,-1,None
JacksonDatabind_20,ObjectNode_697.java,697,-1,None
JacksonDatabind_20,ObjectNode_172.java,172,-1,None
JacksonDatabind_20,ObjectNode_684.java,684,-1,None
JacksonDatabind_20,ObjectNode_1622.java,1622,-1,None
JacksonDatabind_20,ObjectNode_507.java,507,-1,None
JacksonDatabind_20,ObjectNode_1794.java,1794,-1,None
JacksonDatabind_20,ObjectNode_799.java,799,-1,None
JacksonDatabind_20,ObjectNode_368.java,368,-1,None
JacksonDatabind_20,ObjectNode_1756.java,1756,-1,None
JacksonDatabind_20,ObjectNode_1128.java,1128,-1,None
JacksonDatabind_20,ObjectNode_1829.java,1829,0,None
JacksonDatabind_20,ObjectNode_224.java,224,-1,None
JacksonDatabind_20,ObjectNode_485.java,485,-1,None
JacksonDatabind_20,ObjectNode_1655.java,1655,-1,None
JacksonDatabind_20,ObjectNode_1858.java,1858,-1,None
JacksonDatabind_20,ObjectNode_1639.java,1639,-1,None
JacksonDatabind_20,ObjectNode_436.java,436,-1,None
JacksonDatabind_20,ObjectNode_2062.java,2062,-1,None
JacksonDatabind_20,ObjectNode_74.java,74,-1,None
JacksonDatabind_20,ObjectNode_2040.java,2040,-1,None
JacksonDatabind_20,ObjectNode_1856.java,1856,-1,None
JacksonDatabind_20,ObjectNode_1129.java,1129,-1,None
JacksonDatabind_20,ObjectNode_53.java,53,-1,None
JacksonDatabind_20,ObjectNode_1391.java,1391,-1,None
JacksonDatabind_20,ObjectNode_1335.java,1335,-1,None
JacksonDatabind_20,ObjectNode_34.java,34,2,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple"
JacksonDatabind_20,ObjectNode_343.java,343,-1,None
JacksonDatabind_20,ObjectNode_434.java,434,-1,None
JacksonDatabind_20,ObjectNode_2014.java,2014,-1,None
JacksonDatabind_20,ObjectNode_1617.java,1617,-1,None
JacksonDatabind_20,ObjectNode_1721.java,1721,-1,None
JacksonDatabind_20,ObjectNode_1378.java,1378,3,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_216.java,216,-1,None
JacksonDatabind_20,ObjectNode_656.java,656,-1,None
