Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_63,DurationFormatUtils_2414.java,2414,-1,None
Lang_63,DurationFormatUtils_1447.java,1447,-1,None
Lang_63,DurationFormatUtils_3255.java,3255,-1,None
Lang_63,DurationFormatUtils_529.java,529,-1,None
Lang_63,DurationFormatUtils_2179.java,2179,0,None
Lang_63,DurationFormatUtils_938.java,938,-1,None
Lang_63,DurationFormatUtils_557.java,557,-1,None
Lang_63,DurationFormatUtils_2119.java,2119,0,None
Lang_63,DurationFormatUtils_787.java,787,-1,None
Lang_63,DurationFormatUtils_1889.java,1889,-1,None
Lang_63,DurationFormatUtils_3185.java,3185,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_250.java,250,-1,None
Lang_63,DurationFormatUtils_384.java,384,-1,None
Lang_63,DurationFormatUtils_848.java,848,-1,None
Lang_63,DurationFormatUtils_1480.java,1480,-1,None
Lang_63,DurationFormatUtils_2347.java,2347,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration"
Lang_63,DurationFormatUtils_1771.java,1771,0,None
Lang_63,DurationFormatUtils_1493.java,1493,-1,None
Lang_63,DurationFormatUtils_1136.java,1136,-1,None
Lang_63,DurationFormatUtils_1184.java,1184,-1,None
Lang_63,DurationFormatUtils_301.java,301,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_2181.java,2181,0,None
Lang_63,DurationFormatUtils_645.java,645,-1,None
Lang_63,DurationFormatUtils_1952.java,1952,-1,None
Lang_63,DurationFormatUtils_1253.java,1253,-1,None
Lang_63,DurationFormatUtils_510.java,510,-1,None
Lang_63,DurationFormatUtils_2629.java,2629,-1,None
Lang_63,DurationFormatUtils_1687.java,1687,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_1530.java,1530,-1,None
Lang_63,DurationFormatUtils_2810.java,2810,-1,None
Lang_63,DurationFormatUtils_2746.java,2746,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2852.java,2852,-1,None
Lang_63,DurationFormatUtils_928.java,928,-1,None
Lang_63,DurationFormatUtils_1669.java,1669,0,None
Lang_63,DurationFormatUtils_3161.java,3161,-1,None
Lang_63,DurationFormatUtils_2203.java,2203,-1,None
Lang_63,DurationFormatUtils_613.java,613,-1,None
Lang_63,DurationFormatUtils_2740.java,2740,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2005.java,2005,-1,None
Lang_63,DurationFormatUtils_1733.java,1733,-1,None
Lang_63,DurationFormatUtils_571.java,571,-1,None
Lang_63,DurationFormatUtils_89.java,89,-1,None
Lang_63,DurationFormatUtils_1017.java,1017,-1,None
Lang_63,DurationFormatUtils_665.java,665,-1,None
Lang_63,DurationFormatUtils_2277.java,2277,-1,None
Lang_63,DurationFormatUtils_2874.java,2874,-1,None
Lang_63,DurationFormatUtils_831.java,831,-1,None
Lang_63,DurationFormatUtils_3227.java,3227,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_38.java,38,-1,None
Lang_63,DurationFormatUtils_3198.java,3198,0,None
Lang_63,DurationFormatUtils_252.java,252,-1,None
Lang_63,DurationFormatUtils_2025.java,2025,-1,None
Lang_63,DurationFormatUtils_1520.java,1520,-1,None
Lang_63,DurationFormatUtils_803.java,803,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2538.java,2538,-1,None
Lang_63,DurationFormatUtils_2518.java,2518,-1,None
Lang_63,DurationFormatUtils_3030.java,3030,-1,None
Lang_63,DurationFormatUtils_2953.java,2953,-1,None
Lang_63,DurationFormatUtils_542.java,542,-1,None
Lang_63,DurationFormatUtils_763.java,763,-1,None
Lang_63,DurationFormatUtils_2021.java,2021,-1,None
Lang_63,DurationFormatUtils_3266.java,3266,-1,None
Lang_63,DurationFormatUtils_3208.java,3208,-1,None
Lang_63,DurationFormatUtils_2939.java,2939,-1,None
Lang_63,DurationFormatUtils_2223.java,2223,-1,None
Lang_63,DurationFormatUtils_2979.java,2979,-1,None
Lang_63,DurationFormatUtils_3206.java,3206,-1,None
Lang_63,DurationFormatUtils_2968.java,2968,-1,None
Lang_63,DurationFormatUtils_2076.java,2076,-1,None
Lang_63,DurationFormatUtils_2314.java,2314,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_1885.java,1885,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_738.java,738,-1,None
Lang_63,DurationFormatUtils_418.java,418,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO"
Lang_63,DurationFormatUtils_971.java,971,-1,None
Lang_63,DurationFormatUtils_1217.java,1217,0,None
Lang_63,DurationFormatUtils_2327.java,2327,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_625.java,625,-1,None
Lang_63,DurationFormatUtils_2823.java,2823,-1,None
Lang_63,DurationFormatUtils_1420.java,1420,-1,None
Lang_63,DurationFormatUtils_2254.java,2254,-1,None
Lang_63,DurationFormatUtils_2035.java,2035,-1,None
Lang_63,DurationFormatUtils_1501.java,1501,-1,None
Lang_63,DurationFormatUtils_3000.java,3000,-1,None
Lang_63,DurationFormatUtils_2187.java,2187,-1,None
Lang_63,DurationFormatUtils_2441.java,2441,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1440.java,1440,-1,None
Lang_63,DurationFormatUtils_3058.java,3058,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1152.java,1152,-1,None
Lang_63,DurationFormatUtils_2033.java,2033,-1,None
Lang_63,DurationFormatUtils_186.java,186,-1,None
Lang_63,DurationFormatUtils_610.java,610,-1,None
Lang_63,DurationFormatUtils_2125.java,2125,0,None
Lang_63,DurationFormatUtils_3165.java,3165,-1,None
Lang_63,DurationFormatUtils_101.java,101,-1,None
Lang_63,DurationFormatUtils_2857.java,2857,-1,None
Lang_63,DurationFormatUtils_1877.java,1877,-1,None
Lang_63,DurationFormatUtils_1375.java,1375,-1,None
Lang_63,DurationFormatUtils_1578.java,1578,-1,None
Lang_63,DurationFormatUtils_3237.java,3237,0,None
Lang_63,DurationFormatUtils_2669.java,2669,-1,None
Lang_63,DurationFormatUtils_21.java,21,-1,None
Lang_63,DurationFormatUtils_3106.java,3106,-1,None
Lang_63,DurationFormatUtils_2797.java,2797,-1,None
Lang_63,DurationFormatUtils_2667.java,2667,-1,None
Lang_63,DurationFormatUtils_66.java,66,0,None
Lang_63,DurationFormatUtils_815.java,815,-1,None
Lang_63,DurationFormatUtils_189.java,189,-1,None
Lang_63,DurationFormatUtils_2536.java,2536,-1,None
Lang_63,DurationFormatUtils_907.java,907,-1,None
Lang_63,DurationFormatUtils_2050.java,2050,-1,None
Lang_63,DurationFormatUtils_259.java,259,-1,None
Lang_63,DurationFormatUtils_940.java,940,-1,None
Lang_63,DurationFormatUtils_2247.java,2247,0,None
Lang_63,DurationFormatUtils_857.java,857,-1,None
Lang_63,DurationFormatUtils_2172.java,2172,0,None
Lang_63,DurationFormatUtils_1126.java,1126,-1,None
Lang_63,DurationFormatUtils_2407.java,2407,-1,None
Lang_63,DurationFormatUtils_346.java,346,-1,None
Lang_63,DurationFormatUtils_2211.java,2211,-1,None
Lang_63,DurationFormatUtils_1986.java,1986,-1,None
Lang_63,DurationFormatUtils_1113.java,1113,-1,None
Lang_63,DurationFormatUtils_1866.java,1866,-1,None
Lang_63,DurationFormatUtils_1729.java,1729,-1,None
Lang_63,DurationFormatUtils_2882.java,2882,-1,None
Lang_63,DurationFormatUtils_3107.java,3107,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_2583.java,2583,11,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1653.java,1653,0,None
Lang_63,DurationFormatUtils_800.java,800,-1,None
Lang_63,DurationFormatUtils_2311.java,2311,-1,None
Lang_63,DurationFormatUtils_1953.java,1953,-1,None
Lang_63,DurationFormatUtils_1043.java,1043,-1,None
Lang_63,DurationFormatUtils_2690.java,2690,-1,None
Lang_63,DurationFormatUtils_856.java,856,-1,None
Lang_63,DurationFormatUtils_2338.java,2338,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_474.java,474,-1,None
Lang_63,DurationFormatUtils_1021.java,1021,-1,None
Lang_63,DurationFormatUtils_319.java,319,-1,None
Lang_63,DurationFormatUtils_1130.java,1130,-1,None
Lang_63,DurationFormatUtils_255.java,255,-1,None
Lang_63,DurationFormatUtils_3061.java,3061,-1,None
Lang_63,DurationFormatUtils_1188.java,1188,-1,None
Lang_63,DurationFormatUtils_409.java,409,0,None
Lang_63,DurationFormatUtils_412.java,412,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO"
Lang_63,DurationFormatUtils_2825.java,2825,-1,None
Lang_63,DurationFormatUtils_3155.java,3155,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_2659.java,2659,-1,None
Lang_63,DurationFormatUtils_3168.java,3168,-1,None
Lang_63,DurationFormatUtils_2865.java,2865,-1,None
Lang_63,DurationFormatUtils_103.java,103,-1,None
Lang_63,DurationFormatUtils_2883.java,2883,-1,None
Lang_63,DurationFormatUtils_366.java,366,-1,None
Lang_63,DurationFormatUtils_441.java,441,-1,None
Lang_63,DurationFormatUtils_1461.java,1461,-1,None
Lang_63,DurationFormatUtils_2904.java,2904,-1,None
Lang_63,DurationFormatUtils_134.java,134,-1,None
Lang_63,DurationFormatUtils_2530.java,2530,-1,None
Lang_63,DurationFormatUtils_1887.java,1887,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2855.java,2855,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1385.java,1385,-1,None
Lang_63,DurationFormatUtils_218.java,218,-1,None
Lang_63,DurationFormatUtils_2941.java,2941,-1,None
Lang_63,DurationFormatUtils_554.java,554,-1,None
Lang_63,DurationFormatUtils_2698.java,2698,-1,None
Lang_63,DurationFormatUtils_2861.java,2861,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_291.java,291,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_44.java,44,-1,None
Lang_63,DurationFormatUtils_62.java,62,-1,None
Lang_63,DurationFormatUtils_1513.java,1513,-1,None
Lang_63,DurationFormatUtils_144.java,144,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_772.java,772,-1,None
Lang_63,DurationFormatUtils_2678.java,2678,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_476.java,476,-1,None
Lang_63,DurationFormatUtils_161.java,161,-1,None
Lang_63,DurationFormatUtils_601.java,601,-1,None
Lang_63,DurationFormatUtils_151.java,151,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2885.java,2885,-1,None
Lang_63,DurationFormatUtils_505.java,505,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2352.java,2352,10,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3164.java,3164,-1,None
Lang_63,DurationFormatUtils_1788.java,1788,-1,None
Lang_63,DurationFormatUtils_589.java,589,-1,None
Lang_63,DurationFormatUtils_2720.java,2720,-1,None
Lang_63,DurationFormatUtils_6.java,6,-1,None
Lang_63,DurationFormatUtils_1668.java,1668,0,None
Lang_63,DurationFormatUtils_1307.java,1307,-1,None
Lang_63,DurationFormatUtils_1977.java,1977,0,None
Lang_63,DurationFormatUtils_2993.java,2993,-1,None
Lang_63,DurationFormatUtils_1373.java,1373,-1,None
Lang_63,DurationFormatUtils_1243.java,1243,-1,None
Lang_63,DurationFormatUtils_2590.java,2590,-1,None
Lang_63,DurationFormatUtils_3081.java,3081,-1,None
Lang_63,DurationFormatUtils_2060.java,2060,-1,None
Lang_63,DurationFormatUtils_3077.java,3077,-1,None
Lang_63,DurationFormatUtils_1574.java,1574,-1,None
Lang_63,DurationFormatUtils_954.java,954,-1,None
Lang_63,DurationFormatUtils_640.java,640,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_788.java,788,-1,None
Lang_63,DurationFormatUtils_1857.java,1857,0,None
Lang_63,DurationFormatUtils_446.java,446,-1,None
Lang_63,DurationFormatUtils_3249.java,3249,-1,None
Lang_63,DurationFormatUtils_2866.java,2866,-1,None
Lang_63,DurationFormatUtils_2753.java,2753,-1,None
Lang_63,DurationFormatUtils_2381.java,2381,-1,None
Lang_63,DurationFormatUtils_1702.java,1702,0,None
Lang_63,DurationFormatUtils_2537.java,2537,-1,None
Lang_63,DurationFormatUtils_2265.java,2265,-1,None
Lang_63,DurationFormatUtils_130.java,130,-1,None
Lang_63,DurationFormatUtils_1767.java,1767,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1456.java,1456,-1,None
Lang_63,DurationFormatUtils_2674.java,2674,-1,None
Lang_63,DurationFormatUtils_3029.java,3029,-1,None
Lang_63,DurationFormatUtils_2282.java,2282,0,None
Lang_63,DurationFormatUtils_1462.java,1462,-1,None
Lang_63,DurationFormatUtils_608.java,608,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1218.java,1218,0,None
Lang_63,DurationFormatUtils_2068.java,2068,-1,None
Lang_63,DurationFormatUtils_1876.java,1876,-1,None
Lang_63,DurationFormatUtils_2256.java,2256,-1,None
Lang_63,DurationFormatUtils_2849.java,2849,-1,None
Lang_63,DurationFormatUtils_2520.java,2520,-1,None
Lang_63,DurationFormatUtils_2875.java,2875,-1,None
Lang_63,DurationFormatUtils_1196.java,1196,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_295.java,295,-1,None
Lang_63,DurationFormatUtils_232.java,232,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_647.java,647,-1,None
Lang_63,DurationFormatUtils_2776.java,2776,-1,None
Lang_63,DurationFormatUtils_2225.java,2225,0,None
Lang_63,DurationFormatUtils_775.java,775,-1,None
Lang_63,DurationFormatUtils_752.java,752,-1,None
Lang_63,DurationFormatUtils_2435.java,2435,-1,None
Lang_63,DurationFormatUtils_2192.java,2192,0,None
Lang_63,DurationFormatUtils_2065.java,2065,-1,None
Lang_63,DurationFormatUtils_902.java,902,-1,None
Lang_63,DurationFormatUtils_1149.java,1149,-1,None
Lang_63,DurationFormatUtils_582.java,582,-1,None
Lang_63,DurationFormatUtils_751.java,751,0,None
Lang_63,DurationFormatUtils_1215.java,1215,0,None
Lang_63,DurationFormatUtils_1557.java,1557,-1,None
Lang_63,DurationFormatUtils_664.java,664,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1871.java,1871,-1,None
Lang_63,DurationFormatUtils_246.java,246,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1278.java,1278,-1,None
Lang_63,DurationFormatUtils_2676.java,2676,-1,None
Lang_63,DurationFormatUtils_3129.java,3129,0,None
Lang_63,DurationFormatUtils_2980.java,2980,-1,None
Lang_63,DurationFormatUtils_984.java,984,-1,None
Lang_63,DurationFormatUtils_1499.java,1499,-1,None
Lang_63,DurationFormatUtils_2210.java,2210,-1,None
Lang_63,DurationFormatUtils_2373.java,2373,-1,None
Lang_63,DurationFormatUtils_1268.java,1268,-1,None
Lang_63,DurationFormatUtils_368.java,368,-1,None
Lang_63,DurationFormatUtils_2759.java,2759,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1066.java,1066,-1,None
Lang_63,DurationFormatUtils_798.java,798,-1,None
Lang_63,DurationFormatUtils_2041.java,2041,-1,None
Lang_63,DurationFormatUtils_206.java,206,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3136.java,3136,-1,None
Lang_63,DurationFormatUtils_410.java,410,-1,None
Lang_63,DurationFormatUtils_1967.java,1967,-1,None
Lang_63,DurationFormatUtils_2257.java,2257,-1,None
Lang_63,DurationFormatUtils_1824.java,1824,-1,None
Lang_63,DurationFormatUtils_2013.java,2013,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2570.java,2570,-1,None
Lang_63,DurationFormatUtils_2143.java,2143,-1,None
Lang_63,DurationFormatUtils_487.java,487,-1,None
Lang_63,DurationFormatUtils_1291.java,1291,-1,None
Lang_63,DurationFormatUtils_1549.java,1549,-1,None
Lang_63,DurationFormatUtils_1928.java,1928,-1,None
Lang_63,DurationFormatUtils_3132.java,3132,-1,None
Lang_63,DurationFormatUtils_2950.java,2950,-1,None
Lang_63,DurationFormatUtils_1282.java,1282,-1,None
Lang_63,DurationFormatUtils_1601.java,1601,-1,None
Lang_63,DurationFormatUtils_948.java,948,-1,None
Lang_63,DurationFormatUtils_697.java,697,-1,None
Lang_63,DurationFormatUtils_636.java,636,-1,None
Lang_63,DurationFormatUtils_2544.java,2544,-1,None
Lang_63,DurationFormatUtils_2736.java,2736,-1,None
Lang_63,DurationFormatUtils_2483.java,2483,-1,None
Lang_63,DurationFormatUtils_117.java,117,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2896.java,2896,-1,None
Lang_63,DurationFormatUtils_2028.java,2028,0,None
Lang_63,DurationFormatUtils_2664.java,2664,-1,None
Lang_63,DurationFormatUtils_1837.java,1837,0,None
Lang_63,DurationFormatUtils_2884.java,2884,-1,None
Lang_63,DurationFormatUtils_393.java,393,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1832.java,1832,-1,None
Lang_63,DurationFormatUtils_1544.java,1544,-1,None
Lang_63,DurationFormatUtils_2895.java,2895,-1,None
Lang_63,DurationFormatUtils_2393.java,2393,-1,None
Lang_63,DurationFormatUtils_209.java,209,-1,None
Lang_63,DurationFormatUtils_313.java,313,-1,None
Lang_63,DurationFormatUtils_2835.java,2835,-1,None
Lang_63,DurationFormatUtils_2189.java,2189,0,None
Lang_63,DurationFormatUtils_604.java,604,-1,None
Lang_63,DurationFormatUtils_605.java,605,-1,None
Lang_63,DurationFormatUtils_2302.java,2302,0,None
Lang_63,DurationFormatUtils_2934.java,2934,-1,None
