Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_36,BigFraction_1957.java,1957,-1,None
Math_36,BigFraction_1218.java,1218,23,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testDivide,org.apache.commons.math.fraction.BigFractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_1760.java,1760,-1,None
Math_36,BigFraction_427.java,427,1,"org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue"
Math_36,BigFraction_1458.java,1458,-1,None
Math_36,BigFraction_1881.java,1881,-1,None
Math_36,BigFraction_1237.java,1237,-1,None
Math_36,BigFraction_668.java,668,-1,None
Math_36,BigFraction_1439.java,1439,-1,None
Math_36,BigFraction_44.java,44,-1,None
Math_36,BigFraction_1843.java,1843,-1,None
Math_36,BigFraction_1778.java,1778,0,None
Math_36,BigFraction_229.java,229,-1,None
Math_36,BigFraction_1530.java,1530,-1,None
Math_36,BigFraction_911.java,911,-1,None
Math_36,BigFraction_1589.java,1589,-1,None
Math_36,BigFraction_670.java,670,-1,None
Math_36,BigFraction_166.java,166,-1,None
Math_36,BigFraction_947.java,947,-1,None
Math_36,BigFraction_1918.java,1918,-1,None
Math_36,BigFraction_681.java,681,-1,None
Math_36,BigFraction_311.java,311,-1,None
Math_36,BigFraction_719.java,719,-1,None
Math_36,BigFraction_642.java,642,-1,None
Math_36,BigFraction_69.java,69,-1,None
Math_36,BigFraction_1074.java,1074,-1,None
Math_36,BigFraction_1852.java,1852,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_867.java,867,-1,None
Math_36,BigFraction_419.java,419,-1,None
Math_36,BigFraction_205.java,205,-1,None
Math_36,BigFraction_958.java,958,-1,None
Math_36,BigFraction_8.java,8,-1,None
Math_36,BigFraction_892.java,892,-1,None
Math_36,BigFraction_1367.java,1367,-1,None
Math_36,BigFraction_1491.java,1491,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_940.java,940,-1,None
Math_36,BigFraction_579.java,579,-1,None
Math_36,BigFraction_732.java,732,-1,None
Math_36,BigFraction_281.java,281,-1,None
Math_36,BigFraction_1203.java,1203,-1,None
Math_36,BigFraction_1720.java,1720,33,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_1714.java,1714,-1,None
Math_36,BigFraction_762.java,762,-1,None
Math_36,BigFraction_884.java,884,-1,None
Math_36,BigFraction_569.java,569,-1,None
Math_36,BigFraction_1015.java,1015,-1,None
Math_36,BigFraction_1676.java,1676,-1,None
Math_36,BigFraction_928.java,928,-1,None
Math_36,BigFraction_1685.java,1685,-1,None
Math_36,BigFraction_1846.java,1846,-1,None
Math_36,BigFraction_1.java,1,0,None
Math_36,BigFraction_290.java,290,-1,None
Math_36,BigFraction_1097.java,1097,-1,None
Math_36,BigFraction_251.java,251,-1,None
Math_36,BigFraction_141.java,141,-1,None
Math_36,BigFraction_858.java,858,-1,None
Math_36,BigFraction_1154.java,1154,-1,None
Math_36,BigFraction_475.java,475,-1,None
Math_36,BigFraction_735.java,735,-1,None
Math_36,BigFraction_1856.java,1856,-1,None
Math_36,BigFraction_512.java,512,-1,None
Math_36,BigFraction_1839.java,1839,-1,None
Math_36,BigFraction_1234.java,1234,-1,None
Math_36,BigFraction_676.java,676,-1,None
Math_36,BigFraction_249.java,249,-1,None
Math_36,BigFraction_1477.java,1477,-1,None
Math_36,BigFraction_1281.java,1281,-1,None
Math_36,BigFraction_1369.java,1369,-1,None
Math_36,BigFraction_1826.java,1826,-1,None
Math_36,BigFraction_1362.java,1362,-1,None
Math_36,BigFraction_1387.java,1387,-1,None
Math_36,BigFraction_1174.java,1174,-1,None
Math_36,BigFraction_1822.java,1822,-1,None
Math_36,BigFraction_1841.java,1841,-1,None
Math_36,BigFraction_1484.java,1484,-1,None
Math_36,BigFraction_556.java,556,-1,None
Math_36,BigFraction_135.java,135,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_714.java,714,-1,None
Math_36,BigFraction_1613.java,1613,-1,None
Math_36,BigFraction_674.java,674,-1,None
Math_36,BigFraction_283.java,283,10,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1372.java,1372,-1,None
Math_36,BigFraction_1909.java,1909,-1,None
Math_36,BigFraction_741.java,741,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_195.java,195,-1,None
Math_36,BigFraction_1691.java,1691,-1,None
Math_36,BigFraction_1792.java,1792,-1,None
Math_36,BigFraction_41.java,41,-1,None
Math_36,BigFraction_644.java,644,-1,None
Math_36,BigFraction_1409.java,1409,-1,None
Math_36,BigFraction_216.java,216,-1,None
Math_36,BigFraction_1426.java,1426,-1,None
Math_36,BigFraction_1694.java,1694,-1,None
Math_36,BigFraction_1981.java,1981,-1,None
Math_36,BigFraction_397.java,397,-1,None
Math_36,BigFraction_208.java,208,-1,None
Math_36,BigFraction_426.java,426,-1,None
Math_36,BigFraction_1708.java,1708,-1,None
Math_36,BigFraction_410.java,410,-1,None
Math_36,BigFraction_1115.java,1115,-1,None
Math_36,BigFraction_352.java,352,-1,None
Math_36,BigFraction_329.java,329,-1,None
Math_36,BigFraction_984.java,984,-1,None
Math_36,BigFraction_353.java,353,-1,None
Math_36,BigFraction_1284.java,1284,-1,None
Math_36,BigFraction_384.java,384,-1,None
Math_36,BigFraction_259.java,259,-1,None
Math_36,BigFraction_68.java,68,1,"org.apache.commons.math.fraction.BigFractionTest.testAbs"
Math_36,BigFraction_650.java,650,-1,None
Math_36,BigFraction_1813.java,1813,-1,None
Math_36,BigFraction_1082.java,1082,-1,None
Math_36,BigFraction_1872.java,1872,-1,None
Math_36,BigFraction_1725.java,1725,0,None
Math_36,BigFraction_772.java,772,-1,None
Math_36,BigFraction_1626.java,1626,-1,None
Math_36,BigFraction_1875.java,1875,-1,None
Math_36,BigFraction_1212.java,1212,-1,None
Math_36,BigFraction_520.java,520,-1,None
Math_36,BigFraction_1190.java,1190,0,None
Math_36,BigFraction_1838.java,1838,-1,None
Math_36,BigFraction_85.java,85,-1,None
Math_36,BigFraction_1132.java,1132,-1,None
Math_36,BigFraction_930.java,930,-1,None
Math_36,BigFraction_552.java,552,-1,None
Math_36,BigFraction_1292.java,1292,0,None
Math_36,BigFraction_442.java,442,-1,None
Math_36,BigFraction_903.java,903,-1,None
Math_36,BigFraction_755.java,755,-1,None
Math_36,BigFraction_1623.java,1623,-1,None
Math_36,BigFraction_1052.java,1052,-1,None
Math_36,BigFraction_651.java,651,-1,None
Math_36,BigFraction_1145.java,1145,-1,None
Math_36,BigFraction_155.java,155,-1,None
Math_36,BigFraction_1662.java,1662,-1,None
Math_36,BigFraction_437.java,437,-1,None
Math_36,BigFraction_1393.java,1393,-1,None
Math_36,BigFraction_1816.java,1816,-1,None
Math_36,BigFraction_1960.java,1960,-1,None
Math_36,BigFraction_1780.java,1780,-1,None
Math_36,BigFraction_1210.java,1210,-1,None
Math_36,BigFraction_1016.java,1016,0,None
Math_36,BigFraction_1715.java,1715,-1,None
Math_36,BigFraction_933.java,933,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_909.java,909,-1,None
Math_36,BigFraction_1176.java,1176,-1,None
Math_36,BigFraction_1206.java,1206,-1,None
Math_36,BigFraction_1152.java,1152,-1,None
Math_36,BigFraction_1130.java,1130,-1,None
Math_36,BigFraction_1348.java,1348,-1,None
Math_36,BigFraction_1795.java,1795,-1,None
Math_36,BigFraction_328.java,328,12,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1172.java,1172,1,"org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_1247.java,1247,-1,None
Math_36,BigFraction_1680.java,1680,1,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction"
Math_36,BigFraction_1450.java,1450,-1,None
Math_36,BigFraction_1075.java,1075,-1,None
Math_36,BigFraction_1686.java,1686,-1,None
Math_36,BigFraction_62.java,62,1,"org.apache.commons.math.fraction.BigFractionTest.testAbs"
Math_36,BigFraction_1933.java,1933,-1,None
Math_36,BigFraction_21.java,21,1,"org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction"
Math_36,BigFraction_1108.java,1108,-1,None
Math_36,BigFraction_1739.java,1739,3,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.fraction.BigFractionTest.testSubtract"
Math_36,BigFraction_1407.java,1407,-1,None
Math_36,BigFraction_1366.java,1366,-1,None
Math_36,BigFraction_80.java,80,-1,None
Math_36,BigFraction_696.java,696,-1,None
Math_36,BigFraction_1802.java,1802,33,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_1306.java,1306,-1,None
Math_36,BigFraction_1415.java,1415,-1,None
Math_36,BigFraction_809.java,809,34,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_443.java,443,-1,None
Math_36,BigFraction_1291.java,1291,0,None
Math_36,BigFraction_1687.java,1687,-1,None
Math_36,BigFraction_613.java,613,-1,None
Math_36,BigFraction_751.java,751,-1,None
Math_36,BigFraction_1819.java,1819,-1,None
Math_36,BigFraction_429.java,429,-1,None
Math_36,BigFraction_364.java,364,-1,None
Math_36,BigFraction_693.java,693,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1331.java,1331,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1354.java,1354,-1,None
Math_36,BigFraction_1541.java,1541,-1,None
Math_36,BigFraction_167.java,167,-1,None
Math_36,BigFraction_630.java,630,-1,None
Math_36,BigFraction_1208.java,1208,-1,None
Math_36,BigFraction_1971.java,1971,-1,None
Math_36,BigFraction_960.java,960,-1,None
Math_36,BigFraction_1084.java,1084,-1,None
Math_36,BigFraction_444.java,444,1,"org.apache.commons.math.fraction.BigFractionTest.testCompareTo"
Math_36,BigFraction_303.java,303,-1,None
Math_36,BigFraction_902.java,902,-1,None
Math_36,BigFraction_1003.java,1003,1,"org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode"
Math_36,BigFraction_190.java,190,2,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1"
Math_36,BigFraction_84.java,84,-1,None
Math_36,BigFraction_53.java,53,-1,None
Math_36,BigFraction_1583.java,1583,-1,None
Math_36,BigFraction_1696.java,1696,-1,None
Math_36,BigFraction_788.java,788,-1,None
Math_36,BigFraction_1737.java,1737,-1,None
Math_36,BigFraction_1421.java,1421,-1,None
Math_36,BigFraction_403.java,403,-1,None
Math_36,BigFraction_1159.java,1159,-1,None
Math_36,BigFraction_866.java,866,-1,None
Math_36,BigFraction_881.java,881,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1555.java,1555,-1,None
Math_36,BigFraction_1788.java,1788,-1,None
Math_36,BigFraction_1650.java,1650,1,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction"
Math_36,BigFraction_574.java,574,-1,None
Math_36,BigFraction_1341.java,1341,-1,None
Math_36,BigFraction_1707.java,1707,-1,None
Math_36,BigFraction_1692.java,1692,-1,None
Math_36,BigFraction_219.java,219,-1,None
Math_36,BigFraction_968.java,968,-1,None
Math_36,BigFraction_1587.java,1587,-1,None
Math_36,BigFraction_1785.java,1785,-1,None
Math_36,BigFraction_1844.java,1844,-1,None
Math_36,BigFraction_338.java,338,12,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
