Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_9,TypeAdapters_1077.java,1077,-1,None
Gson_9,TypeAdapters_94.java,94,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization"
Gson_9,TypeAdapters_535.java,535,-1,None
Gson_9,JsonWriter_332.java,332,-1,None
Gson_9,JsonWriter_724.java,724,-1,None
Gson_9,JsonTreeWriter_491.java,491,-1,None
Gson_9,TypeAdapters_103.java,103,-1,None
Gson_9,TypeAdapters_208.java,208,-1,None
Gson_9,JsonWriter_78.java,78,-1,None
Gson_9,TypeAdapters_3609.java,3609,-1,None
Gson_9,TypeAdapters_1598.java,1598,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization"
Gson_9,JsonWriter_271.java,271,0,None
Gson_9,TypeAdapters_3325.java,3325,255,"com.google.gson.CommentsTest.testParseComments,com.google.gson.GsonBuilderTest.testTransientFieldExclusion,com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,com.google.gson.JavaSerializationTest.testNumberIsSerializable,com.google.gson.JavaSerializationTest.testMapIsSerializable,com.google.gson.JavaSerializationTest.testListIsSerializable,com.google.gson.MixedStreamTest.testWriteMixedStreamed,com.google.gson.MixedStreamTest.testWriteHtmlSafe,com.google.gson.MixedStreamTest.testReadMixedStreamed,com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,com.google.gson.functional.ArrayTest.testNullsInArrayWithSerializeNullPropertySetSerialization,com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,com.google.gson.functional.ArrayTest.testNullsInArraySerialization,com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,com.google.gson.functional.CollectionTest.testLinkedListDeserialization,com.google.gson.functional.CollectionTest.testQueueSerialization,com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,com.google.gson.functional.CollectionTest.testNullsInListSerialization,com.google.gson.functional.CollectionTest.testRawCollectionSerialization,com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,com.google.gson.functional.CollectionTest.testLinkedListSerialization,com.google.gson.functional.CollectionTest.testNullsInListDeserialization,com.google.gson.functional.CollectionTest.testQueueDeserialization,com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,com.google.gson.functional.InheritanceTest.testSubClassDeserialization,com.google.gson.functional.InheritanceTest.testSubClassSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,com.google.gson.functional.JavaUtilTest.testProperties,com.google.gson.functional.JavaUtilTest.testCurrency,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,com.google.gson.functional.JsonTreeTest.testToJsonTree,com.google.gson.functional.LeniencyTest.testLenientFromJson,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testMapSubclassDeserialization,com.google.gson.functional.MapTest.testHashMapDeserialization,com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,com.google.gson.functional.MapTest.testMapSubclassSerialization,com.google.gson.functional.MapTest.testSerializeMaps,com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,com.google.gson.functional.MapTest.testConcurrentMap,com.google.gson.functional.MapTest.testMapDeserialization,com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,com.google.gson.functional.MapTest.testConcurrentHashMap,com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,com.google.gson.functional.MapTest.testBooleanKeyDeserialization,com.google.gson.functional.MapTest.testDeerializeMapOfMaps,com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,com.google.gson.functional.MapTest.testMapWithQuotes,com.google.gson.functional.MapTest.testConcurrentNavigableMap,com.google.gson.functional.MapTest.testMapOfMapSerialization,com.google.gson.functional.MapTest.testMapOfMapDeserialization,com.google.gson.functional.MapTest.testSortedMap,com.google.gson.functional.MapTest.testInterfaceTypeMap,com.google.gson.functional.MapTest.testConcurrentSkipListMap,com.google.gson.functional.MapTest.testGeneralMapField,com.google.gson.functional.MapTest.testRawMapSerialization,com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,com.google.gson.functional.MapTest.testComplexKeysSerialization,com.google.gson.functional.MapTest.testStringKeyDeserialization,com.google.gson.functional.MapTest.testSerializeMapOfMaps,com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.MapTest.testNumberKeyDeserialization,com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingArraysWithNulls,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,com.google.gson.functional.ObjectTest.testNestedSerialization,com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,com.google.gson.functional.ObjectTest.testNullFieldsSerialization,com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,com.google.gson.functional.ObjectTest.testNestedDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,com.google.gson.functional.PrimitiveTest.testNumberDeserialization,com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,com.google.gson.functional.PrimitiveTest.testNumberSerialization,com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,com.google.gson.functional.StringTest.testStringValueDeserialization,com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,com.google.gson.functional.StringTest.testAssignmentCharDeserialization,com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,com.google.gson.functional.StringTest.testAssignmentCharSerialization,com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,com.google.gson.functional.StringTest.testStringValueSerialization,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize"
Gson_9,JsonWriter_1325.java,1325,16,"com.google.gson.JsonObjectTest.testPropertyWithQuotes,com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.MapTest.testMapWithQuotes,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,com.google.gson.functional.StringTest.testAssignmentCharSerialization,com.google.gson.stream.JsonWriterTest.testStrings,com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped"
Gson_9,TypeAdapters_1820.java,1820,-1,None
Gson_9,TypeAdapters_2999.java,2999,-1,None
Gson_9,TypeAdapters_516.java,516,-1,None
Gson_9,JsonWriter_214.java,214,-1,None
Gson_9,JsonTreeWriter_254.java,254,-1,None
Gson_9,TypeAdapters_2991.java,2991,-1,None
Gson_9,TypeAdapters_1021.java,1021,-1,None
Gson_9,TypeAdapters_3502.java,3502,-1,None
Gson_9,TypeAdapters_1458.java,1458,-1,None
Gson_9,TypeAdapters_2848.java,2848,-1,None
Gson_9,JsonTreeWriter_587.java,587,-1,None
Gson_9,TypeAdapters_2175.java,2175,-1,None
Gson_9,TypeAdapters_3813.java,3813,-1,None
Gson_9,TypeAdapters_2063.java,2063,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization"
Gson_9,TypeAdapters_496.java,496,-1,None
Gson_9,TypeAdapters_2618.java,2618,-1,None
Gson_9,JsonWriter_240.java,240,-1,None
Gson_9,TypeAdapters_2216.java,2216,-1,None
Gson_9,JsonWriter_444.java,444,-1,None
Gson_9,JsonWriter_1271.java,1271,-1,None
Gson_9,TypeAdapters_3036.java,3036,-1,None
Gson_9,TypeAdapters_623.java,623,-1,None
Gson_9,JsonWriter_510.java,510,-1,None
Gson_9,TypeAdapters_3223.java,3223,-1,None
Gson_9,TypeAdapters_2033.java,2033,-1,None
Gson_9,TypeAdapters_3926.java,3926,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch"
Gson_9,TypeAdapters_39.java,39,-1,None
Gson_9,JsonWriter_1238.java,1238,-1,None
Gson_9,JsonWriter_1374.java,1374,-1,None
Gson_9,JsonTreeWriter_306.java,306,27,"com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFields,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,com.google.gson.functional.JsonTreeTest.testJsonTreeToString,com.google.gson.functional.JsonTreeTest.testJsonTreeNull,com.google.gson.functional.JsonTreeTest.testToJsonTree,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,com.google.gson.internal.bind.JsonTreeWriterTest.testObject,com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue"
Gson_9,TypeAdapters_1452.java,1452,-1,None
Gson_9,TypeAdapters_1102.java,1102,-1,None
Gson_9,TypeAdapters_1100.java,1100,-1,None
Gson_9,JsonWriter_1168.java,1168,-1,None
Gson_9,JsonTreeWriter_94.java,94,22,"com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFields,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,com.google.gson.functional.JsonTreeTest.testJsonTreeToString,com.google.gson.functional.JsonTreeTest.testToJsonTree,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonTreeWriterTest.testObject,com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject"
Gson_9,TypeAdapters_1918.java,1918,-1,None
Gson_9,JsonWriter_1400.java,1400,-1,None
Gson_9,TypeAdapters_2537.java,2537,-1,None
Gson_9,JsonTreeWriter_405.java,405,-1,None
