Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_10,ReturnsDeepStubs_263.java,263,-1,None
Mockito_10,ReturnsDeepStubs_288.java,288,-1,None
Mockito_10,ReturnsDeepStubs_17.java,17,-1,None
Mockito_10,ReturnsDeepStubs_221.java,221,-1,None
Mockito_10,ReturnsDeepStubs_395.java,395,-1,None
Mockito_10,ReturnsDeepStubs_276.java,276,-1,None
Mockito_10,ReturnsDeepStubs_245.java,245,-1,None
Mockito_10,ReturnsDeepStubs_91.java,91,-1,None
Mockito_10,ReturnsDeepStubs_241.java,241,-1,None
Mockito_10,ReturnsDeepStubs_68.java,68,-1,None
Mockito_10,ReturnsDeepStubs_99.java,99,-1,None
Mockito_10,ReturnsDeepStubs_179.java,179,-1,None
Mockito_10,ReturnsDeepStubs_182.java,182,-1,None
Mockito_10,ReturnsDeepStubs_161.java,161,-1,None
Mockito_10,ReturnsDeepStubs_112.java,112,-1,None
Mockito_10,ReturnsDeepStubs_86.java,86,-1,None
Mockito_10,ReturnsDeepStubs_104.java,104,-1,None
Mockito_10,ReturnsDeepStubs_46.java,46,-1,None
Mockito_10,ReturnsDeepStubs_229.java,229,-1,None
Mockito_10,ReturnsDeepStubs_356.java,356,-1,None
Mockito_10,ReturnsDeepStubs_428.java,428,-1,None
Mockito_10,ReturnsDeepStubs_81.java,81,-1,None
Mockito_10,ReturnsDeepStubs_249.java,249,-1,None
Mockito_10,ReturnsDeepStubs_21.java,21,-1,None
Mockito_10,ReturnsDeepStubs_282.java,282,-1,None
Mockito_10,ReturnsDeepStubs_382.java,382,-1,None
Mockito_10,ReturnsDeepStubs_116.java,116,-1,None
Mockito_10,ReturnsDeepStubs_85.java,85,-1,None
Mockito_10,ReturnsDeepStubs_291.java,291,-1,None
Mockito_10,ReturnsDeepStubs_133.java,133,-1,None
Mockito_10,ReturnsDeepStubs_345.java,345,-1,None
Mockito_10,ReturnsDeepStubs_234.java,234,-1,None
Mockito_10,ReturnsDeepStubs_331.java,331,21,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_10,ReturnsDeepStubs_193.java,193,-1,None
Mockito_10,ReturnsDeepStubs_120.java,120,-1,None
Mockito_10,ReturnsDeepStubs_393.java,393,-1,None
Mockito_10,ReturnsDeepStubs_322.java,322,-1,None
Mockito_10,ReturnsDeepStubs_360.java,360,-1,None
Mockito_10,ReturnsDeepStubs_403.java,403,-1,None
Mockito_10,ReturnsDeepStubs_379.java,379,-1,None
Mockito_10,ReturnsDeepStubs_402.java,402,28,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_10,ReturnsDeepStubs_125.java,125,-1,None
Mockito_10,ReturnsDeepStubs_118.java,118,-1,None
Mockito_10,ReturnsDeepStubs_313.java,313,-1,None
Mockito_10,ReturnsDeepStubs_280.java,280,-1,None
Mockito_10,ReturnsDeepStubs_131.java,131,-1,None
Mockito_10,ReturnsDeepStubs_20.java,20,-1,None
Mockito_10,ReturnsDeepStubs_371.java,371,-1,None
Mockito_10,ReturnsDeepStubs_328.java,328,-1,None
Mockito_10,ReturnsDeepStubs_203.java,203,-1,None
Mockito_10,ReturnsDeepStubs_307.java,307,-1,None
Mockito_10,ReturnsDeepStubs_324.java,324,-1,None
Mockito_10,ReturnsDeepStubs_176.java,176,-1,None
Mockito_10,ReturnsDeepStubs_4.java,4,-1,None
Mockito_10,ReturnsDeepStubs_300.java,300,-1,None
Mockito_10,ReturnsDeepStubs_154.java,154,-1,None
Mockito_10,ReturnsDeepStubs_389.java,389,-1,None
Mockito_10,ReturnsDeepStubs_113.java,113,-1,None
Mockito_10,ReturnsDeepStubs_33.java,33,-1,None
Mockito_10,ReturnsDeepStubs_180.java,180,27,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_10,ReturnsDeepStubs_109.java,109,-1,None
Mockito_10,ReturnsDeepStubs_69.java,69,-1,None
Mockito_10,ReturnsDeepStubs_127.java,127,-1,None
Mockito_10,ReturnsDeepStubs_170.java,170,-1,None
Mockito_10,ReturnsDeepStubs_257.java,257,-1,None
Mockito_10,ReturnsDeepStubs_224.java,224,-1,None
Mockito_10,ReturnsDeepStubs_259.java,259,-1,None
Mockito_10,ReturnsDeepStubs_92.java,92,-1,None
Mockito_10,ReturnsDeepStubs_194.java,194,-1,None
Mockito_10,ReturnsDeepStubs_37.java,37,-1,None
Mockito_10,ReturnsDeepStubs_270.java,270,-1,None
Mockito_10,ReturnsDeepStubs_103.java,103,-1,None
Mockito_10,ReturnsDeepStubs_348.java,348,-1,None
Mockito_10,ReturnsDeepStubs_200.java,200,-1,None
Mockito_10,ReturnsDeepStubs_340.java,340,25,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_10,ReturnsDeepStubs_136.java,136,-1,None
Mockito_10,ReturnsDeepStubs_353.java,353,-1,None
Mockito_10,ReturnsDeepStubs_41.java,41,-1,None
Mockito_10,ReturnsDeepStubs_392.java,392,2,"org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs"
Mockito_10,ReturnsDeepStubs_122.java,122,-1,None
Mockito_10,ReturnsDeepStubs_361.java,361,-1,None
Mockito_10,ReturnsDeepStubs_174.java,174,-1,None
Mockito_10,ReturnsDeepStubs_71.java,71,-1,None
Mockito_10,ReturnsDeepStubs_126.java,126,-1,None
Mockito_10,ReturnsDeepStubs_220.java,220,-1,None
Mockito_10,ReturnsDeepStubs_61.java,61,-1,None
Mockito_10,ReturnsDeepStubs_9.java,9,-1,None
Mockito_10,ReturnsDeepStubs_7.java,7,-1,None
Mockito_10,ReturnsDeepStubs_310.java,310,-1,None
Mockito_10,ReturnsDeepStubs_386.java,386,-1,None
Mockito_10,ReturnsDeepStubs_87.java,87,-1,None
Mockito_10,ReturnsDeepStubs_409.java,409,-1,None
Mockito_10,ReturnsDeepStubs_366.java,366,-1,None
Mockito_10,ReturnsDeepStubs_195.java,195,-1,None
Mockito_10,ReturnsDeepStubs_157.java,157,-1,None
Mockito_10,ReturnsDeepStubs_124.java,124,-1,None
Mockito_10,ReturnsDeepStubs_191.java,191,-1,None
Mockito_10,ReturnsDeepStubs_314.java,314,-1,None
Mockito_10,ReturnsDeepStubs_227.java,227,-1,None
Mockito_10,ReturnsDeepStubs_417.java,417,16,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_10,ReturnsDeepStubs_115.java,115,-1,None
Mockito_10,ReturnsDeepStubs_369.java,369,-1,None
Mockito_10,ReturnsDeepStubs_343.java,343,-1,None
Mockito_10,ReturnsDeepStubs_40.java,40,-1,None
Mockito_10,ReturnsDeepStubs_429.java,429,-1,None
Mockito_10,ReturnsDeepStubs_233.java,233,-1,None
Mockito_10,ReturnsDeepStubs_385.java,385,-1,None
Mockito_10,ReturnsDeepStubs_258.java,258,-1,None
