Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_37,DefaultParser_1239.java,1239,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_727.java,727,-1,None
Cli_37,DefaultParser_1171.java,1171,-1,None
Cli_37,DefaultParser_1471.java,1471,-1,None
Cli_37,DefaultParser_687.java,687,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_509.java,509,-1,None
Cli_37,DefaultParser_1426.java,1426,-1,None
Cli_37,DefaultParser_284.java,284,-1,None
Cli_37,DefaultParser_721.java,721,1,"org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_37,DefaultParser_793.java,793,-1,None
Cli_37,DefaultParser_1142.java,1142,-1,None
Cli_37,DefaultParser_384.java,384,-1,None
Cli_37,DefaultParser_959.java,959,-1,None
Cli_37,DefaultParser_1301.java,1301,1,"org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash"
Cli_37,DefaultParser_928.java,928,-1,None
Cli_37,DefaultParser_649.java,649,-1,None
Cli_37,DefaultParser_336.java,336,-1,None
Cli_37,DefaultParser_240.java,240,-1,None
Cli_37,DefaultParser_1502.java,1502,-1,None
Cli_37,DefaultParser_1544.java,1544,-1,None
Cli_37,DefaultParser_1643.java,1643,-1,None
Cli_37,DefaultParser_1125.java,1125,-1,None
Cli_37,DefaultParser_984.java,984,-1,None
Cli_37,DefaultParser_1552.java,1552,-1,None
Cli_37,DefaultParser_786.java,786,-1,None
Cli_37,DefaultParser_1503.java,1503,-1,None
Cli_37,DefaultParser_638.java,638,-1,None
Cli_37,DefaultParser_8.java,8,-1,None
Cli_37,DefaultParser_514.java,514,-1,None
Cli_37,DefaultParser_1341.java,1341,-1,None
Cli_37,DefaultParser_969.java,969,-1,None
Cli_37,DefaultParser_380.java,380,-1,None
Cli_37,DefaultParser_993.java,993,-1,None
Cli_37,DefaultParser_1185.java,1185,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash"
Cli_37,DefaultParser_1106.java,1106,-1,None
Cli_37,DefaultParser_180.java,180,-1,None
Cli_37,DefaultParser_110.java,110,-1,None
Cli_37,DefaultParser_1041.java,1041,-1,None
Cli_37,DefaultParser_746.java,746,1,"org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_37,DefaultParser_508.java,508,-1,None
Cli_37,DefaultParser_28.java,28,-1,None
Cli_37,DefaultParser_1498.java,1498,-1,None
Cli_37,DefaultParser_780.java,780,7,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_98.java,98,-1,None
Cli_37,DefaultParser_1508.java,1508,-1,None
Cli_37,DefaultParser_850.java,850,-1,None
Cli_37,DefaultParser_1129.java,1129,-1,None
Cli_37,DefaultParser_448.java,448,-1,None
Cli_37,DefaultParser_459.java,459,-1,None
Cli_37,DefaultParser_1526.java,1526,-1,None
Cli_37,DefaultParser_1513.java,1513,-1,None
Cli_37,DefaultParser_1455.java,1455,-1,None
Cli_37,DefaultParser_1529.java,1529,-1,None
Cli_37,DefaultParser_1300.java,1300,-1,None
Cli_37,DefaultParser_821.java,821,-1,None
Cli_37,DefaultParser_181.java,181,-1,None
Cli_37,DefaultParser_318.java,318,-1,None
Cli_37,DefaultParser_1511.java,1511,-1,None
Cli_37,DefaultParser_1429.java,1429,-1,None
Cli_37,DefaultParser_884.java,884,-1,None
Cli_37,DefaultParser_778.java,778,-1,None
Cli_37,DefaultParser_1639.java,1639,-1,None
Cli_37,DefaultParser_1136.java,1136,-1,None
Cli_37,DefaultParser_305.java,305,-1,None
Cli_37,DefaultParser_261.java,261,-1,None
Cli_37,DefaultParser_1356.java,1356,-1,None
Cli_37,DefaultParser_130.java,130,-1,None
Cli_37,DefaultParser_663.java,663,-1,None
Cli_37,DefaultParser_471.java,471,-1,None
Cli_37,DefaultParser_279.java,279,-1,None
Cli_37,DefaultParser_444.java,444,-1,None
Cli_37,DefaultParser_557.java,557,0,None
Cli_37,DefaultParser_536.java,536,-1,None
Cli_37,DefaultParser_592.java,592,-1,None
Cli_37,DefaultParser_761.java,761,-1,None
Cli_37,DefaultParser_1337.java,1337,-1,None
Cli_37,DefaultParser_811.java,811,-1,None
Cli_37,DefaultParser_9.java,9,47,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_249.java,249,-1,None
Cli_37,DefaultParser_83.java,83,-1,None
Cli_37,DefaultParser_1033.java,1033,-1,None
Cli_37,DefaultParser_138.java,138,-1,None
Cli_37,DefaultParser_1364.java,1364,-1,None
Cli_37,DefaultParser_1144.java,1144,-1,None
Cli_37,DefaultParser_236.java,236,-1,None
Cli_37,DefaultParser_207.java,207,-1,None
Cli_37,DefaultParser_620.java,620,-1,None
Cli_37,DefaultParser_924.java,924,-1,None
Cli_37,DefaultParser_706.java,706,-1,None
Cli_37,DefaultParser_1215.java,1215,-1,None
Cli_37,DefaultParser_1333.java,1333,-1,None
Cli_37,DefaultParser_1231.java,1231,-1,None
Cli_37,DefaultParser_630.java,630,-1,None
Cli_37,DefaultParser_738.java,738,1,"org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_37,DefaultParser_503.java,503,-1,None
Cli_37,DefaultParser_1614.java,1614,-1,None
Cli_37,DefaultParser_856.java,856,-1,None
Cli_37,DefaultParser_1268.java,1268,-1,None
Cli_37,DefaultParser_716.java,716,-1,None
Cli_37,DefaultParser_748.java,748,1,"org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_37,DefaultParser_566.java,566,-1,None
Cli_37,DefaultParser_604.java,604,-1,None
Cli_37,DefaultParser_559.java,559,-1,None
Cli_37,DefaultParser_363.java,363,-1,None
Cli_37,DefaultParser_861.java,861,-1,None
Cli_37,DefaultParser_105.java,105,-1,None
Cli_37,DefaultParser_142.java,142,-1,None
Cli_37,DefaultParser_1294.java,1294,-1,None
Cli_37,DefaultParser_103.java,103,-1,None
Cli_37,DefaultParser_1397.java,1397,-1,None
Cli_37,DefaultParser_585.java,585,-1,None
Cli_37,DefaultParser_584.java,584,-1,None
Cli_37,DefaultParser_1206.java,1206,-1,None
Cli_37,DefaultParser_894.java,894,-1,None
Cli_37,DefaultParser_852.java,852,1,"org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_37,DefaultParser_740.java,740,-1,None
Cli_37,DefaultParser_29.java,29,-1,None
Cli_37,DefaultParser_32.java,32,-1,None
Cli_37,DefaultParser_124.java,124,-1,None
Cli_37,DefaultParser_907.java,907,-1,None
Cli_37,DefaultParser_37.java,37,-1,None
Cli_37,DefaultParser_974.java,974,-1,None
Cli_37,DefaultParser_951.java,951,-1,None
Cli_37,DefaultParser_1.java,1,-1,None
Cli_37,DefaultParser_1202.java,1202,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash"
Cli_37,DefaultParser_622.java,622,-1,None
Cli_37,DefaultParser_834.java,834,-1,None
Cli_37,DefaultParser_825.java,825,-1,None
Cli_37,DefaultParser_841.java,841,-1,None
Cli_37,DefaultParser_692.java,692,5,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_939.java,939,-1,None
Cli_37,DefaultParser_1207.java,1207,-1,None
Cli_37,DefaultParser_148.java,148,-1,None
Cli_37,DefaultParser_332.java,332,-1,None
Cli_37,DefaultParser_96.java,96,-1,None
Cli_37,DefaultParser_292.java,292,-1,None
Cli_37,DefaultParser_74.java,74,0,None
Cli_37,DefaultParser_1064.java,1064,-1,None
Cli_37,DefaultParser_1149.java,1149,-1,None
Cli_37,DefaultParser_1412.java,1412,-1,None
Cli_37,DefaultParser_1618.java,1618,-1,None
Cli_37,DefaultParser_901.java,901,-1,None
Cli_37,DefaultParser_1265.java,1265,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1160.java,1160,-1,None
Cli_37,DefaultParser_657.java,657,-1,None
Cli_37,DefaultParser_1047.java,1047,1,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong"
Cli_37,DefaultParser_1025.java,1025,-1,None
Cli_37,DefaultParser_1456.java,1456,-1,None
Cli_37,DefaultParser_1310.java,1310,-1,None
Cli_37,DefaultParser_150.java,150,-1,None
Cli_37,DefaultParser_197.java,197,-1,None
Cli_37,DefaultParser_416.java,416,2,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues"
Cli_37,DefaultParser_69.java,69,-1,None
Cli_37,DefaultParser_1592.java,1592,-1,None
Cli_37,DefaultParser_429.java,429,-1,None
Cli_37,DefaultParser_234.java,234,-1,None
Cli_37,DefaultParser_374.java,374,-1,None
Cli_37,DefaultParser_709.java,709,-1,None
Cli_37,DefaultParser_1051.java,1051,-1,None
Cli_37,DefaultParser_1354.java,1354,-1,None
Cli_37,DefaultParser_489.java,489,-1,None
Cli_37,DefaultParser_641.java,641,-1,None
Cli_37,DefaultParser_329.java,329,-1,None
Cli_37,DefaultParser_1524.java,1524,-1,None
Cli_37,DefaultParser_720.java,720,-1,None
Cli_37,DefaultParser_473.java,473,-1,None
Cli_37,DefaultParser_885.java,885,-1,None
Cli_37,DefaultParser_1109.java,1109,-1,None
Cli_37,DefaultParser_233.java,233,-1,None
Cli_37,DefaultParser_744.java,744,-1,None
Cli_37,DefaultParser_127.java,127,-1,None
Cli_37,DefaultParser_88.java,88,8,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_37,DefaultParser_996.java,996,-1,None
Cli_37,DefaultParser_1042.java,1042,-1,None
Cli_37,DefaultParser_277.java,277,-1,None
Cli_37,DefaultParser_588.java,588,-1,None
Cli_37,DefaultParser_537.java,537,-1,None
Cli_37,DefaultParser_411.java,411,-1,None
Cli_37,DefaultParser_1399.java,1399,-1,None
Cli_37,DefaultParser_113.java,113,-1,None
Cli_37,DefaultParser_766.java,766,0,None
Cli_37,DefaultParser_1306.java,1306,-1,None
Cli_37,DefaultParser_1027.java,1027,-1,None
Cli_37,DefaultParser_826.java,826,11,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1"
Cli_37,DefaultParser_704.java,704,-1,None
Cli_37,DefaultParser_532.java,532,-1,None
Cli_37,DefaultParser_1564.java,1564,-1,None
Cli_37,DefaultParser_1177.java,1177,-1,None
Cli_37,DefaultParser_1427.java,1427,-1,None
Cli_37,DefaultParser_712.java,712,-1,None
Cli_37,DefaultParser_1528.java,1528,-1,None
Cli_37,DefaultParser_1225.java,1225,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash"
Cli_37,DefaultParser_1443.java,1443,-1,None
Cli_37,DefaultParser_1178.java,1178,0,None
Cli_37,DefaultParser_187.java,187,-1,None
Cli_37,DefaultParser_178.java,178,-1,None
Cli_37,DefaultParser_590.java,590,-1,None
Cli_37,DefaultParser_1172.java,1172,-1,None
Cli_37,DefaultParser_835.java,835,-1,None
Cli_37,DefaultParser_1342.java,1342,-1,None
Cli_37,DefaultParser_1548.java,1548,5,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_858.java,858,-1,None
Cli_37,DefaultParser_1066.java,1066,-1,None
Cli_37,DefaultParser_1538.java,1538,-1,None
Cli_37,DefaultParser_314.java,314,-1,None
Cli_37,DefaultParser_1013.java,1013,-1,None
Cli_37,DefaultParser_1150.java,1150,-1,None
Cli_37,DefaultParser_949.java,949,-1,None
Cli_37,DefaultParser_1008.java,1008,4,"org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1573.java,1573,-1,None
Cli_37,DefaultParser_1302.java,1302,0,None
Cli_37,DefaultParser_820.java,820,-1,None
Cli_37,DefaultParser_1016.java,1016,-1,None
Cli_37,DefaultParser_985.java,985,-1,None
Cli_37,DefaultParser_1069.java,1069,-1,None
Cli_37,DefaultParser_810.java,810,-1,None
Cli_37,DefaultParser_1254.java,1254,-1,None
Cli_37,DefaultParser_1164.java,1164,-1,None
Cli_37,DefaultParser_995.java,995,-1,None
Cli_37,DefaultParser_147.java,147,-1,None
Cli_37,DefaultParser_432.java,432,0,None
Cli_37,DefaultParser_1343.java,1343,-1,None
Cli_37,DefaultParser_117.java,117,-1,None
Cli_37,DefaultParser_807.java,807,-1,None
Cli_37,DefaultParser_401.java,401,-1,None
Cli_37,DefaultParser_511.java,511,-1,None
Cli_37,DefaultParser_1283.java,1283,-1,None
Cli_37,DefaultParser_295.java,295,5,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired"
Cli_37,DefaultParser_1474.java,1474,-1,None
Cli_37,DefaultParser_1114.java,1114,-1,None
Cli_37,DefaultParser_1049.java,1049,-1,None
Cli_37,DefaultParser_253.java,253,-1,None
Cli_37,DefaultParser_942.java,942,-1,None
Cli_37,DefaultParser_722.java,722,-1,None
Cli_37,DefaultParser_393.java,393,-1,None
Cli_37,DefaultParser_1389.java,1389,5,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_1446.java,1446,-1,None
Cli_37,DefaultParser_1350.java,1350,-1,None
Cli_37,DefaultParser_95.java,95,-1,None
Cli_37,DefaultParser_349.java,349,-1,None
Cli_37,DefaultParser_614.java,614,-1,None
Cli_37,DefaultParser_1093.java,1093,-1,None
Cli_37,DefaultParser_967.java,967,1,"org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash"
Cli_37,DefaultParser_347.java,347,-1,None
Cli_37,DefaultParser_426.java,426,-1,None
Cli_37,DefaultParser_1145.java,1145,-1,None
Cli_37,DefaultParser_1001.java,1001,-1,None
Cli_37,DefaultParser_133.java,133,-1,None
Cli_37,DefaultParser_1044.java,1044,-1,None
Cli_37,DefaultParser_787.java,787,-1,None
Cli_37,DefaultParser_711.java,711,-1,None
Cli_37,DefaultParser_474.java,474,-1,None
Cli_37,DefaultParser_1198.java,1198,-1,None
Cli_37,DefaultParser_838.java,838,-1,None
Cli_37,DefaultParser_229.java,229,-1,None
Cli_37,DefaultParser_438.java,438,-1,None
Cli_37,DefaultParser_165.java,165,-1,None
Cli_37,DefaultParser_149.java,149,-1,None
Cli_37,DefaultParser_1105.java,1105,-1,None
Cli_37,DefaultParser_1648.java,1648,1,"org.apache.commons.cli.DefaultParserTest.testStopBursting"
Cli_37,DefaultParser_950.java,950,-1,None
Cli_37,DefaultParser_389.java,389,-1,None
Cli_37,DefaultParser_1233.java,1233,-1,None
Cli_37,DefaultParser_538.java,538,-1,None
Cli_37,DefaultParser_878.java,878,-1,None
Cli_37,DefaultParser_412.java,412,-1,None
Cli_37,DefaultParser_1363.java,1363,-1,None
Cli_37,DefaultParser_1582.java,1582,-1,None
Cli_37,DefaultParser_266.java,266,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected"
Cli_37,DefaultParser_339.java,339,-1,None
Cli_37,DefaultParser_678.java,678,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_476.java,476,-1,None
Cli_37,DefaultParser_262.java,262,-1,None
Cli_37,DefaultParser_68.java,68,63,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1533.java,1533,-1,None
Cli_37,DefaultParser_1536.java,1536,-1,None
Cli_37,DefaultParser_1405.java,1405,-1,None
Cli_37,DefaultParser_1603.java,1603,-1,None
Cli_37,DefaultParser_377.java,377,-1,None
Cli_37,DefaultParser_613.java,613,-1,None
Cli_37,DefaultParser_309.java,309,-1,None
Cli_37,DefaultParser_1000.java,1000,-1,None
Cli_37,DefaultParser_1180.java,1180,-1,None
Cli_37,DefaultParser_1473.java,1473,-1,None
Cli_37,DefaultParser_137.java,137,-1,None
Cli_37,DefaultParser_556.java,556,15,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue"
Cli_37,DefaultParser_658.java,658,-1,None
Cli_37,DefaultParser_971.java,971,-1,None
Cli_37,DefaultParser_1451.java,1451,0,None
Cli_37,DefaultParser_517.java,517,-1,None
Cli_37,DefaultParser_391.java,391,-1,None
Cli_37,DefaultParser_252.java,252,-1,None
