Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_62,CollectionDeserializer_643.java,643,-1,None
JacksonDatabind_62,CollectionDeserializer_1161.java,1161,0,None
JacksonDatabind_62,CollectionDeserializer_344.java,344,1,"com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists"
JacksonDatabind_62,CollectionDeserializer_3.java,3,-1,None
JacksonDatabind_62,CollectionDeserializer_146.java,146,-1,None
JacksonDatabind_62,CollectionDeserializer_1026.java,1026,-1,None
JacksonDatabind_62,CollectionDeserializer_1350.java,1350,-1,None
JacksonDatabind_62,CollectionDeserializer_1002.java,1002,-1,None
JacksonDatabind_62,CollectionDeserializer_1056.java,1056,-1,None
JacksonDatabind_62,CollectionDeserializer_690.java,690,-1,None
JacksonDatabind_62,CollectionDeserializer_903.java,903,-1,None
JacksonDatabind_62,CollectionDeserializer_727.java,727,-1,None
JacksonDatabind_62,CollectionDeserializer_581.java,581,-1,None
JacksonDatabind_62,CollectionDeserializer_274.java,274,-1,None
JacksonDatabind_62,CollectionDeserializer_586.java,586,-1,None
JacksonDatabind_62,CollectionDeserializer_1043.java,1043,-1,None
JacksonDatabind_62,CollectionDeserializer_390.java,390,92,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_24.java,24,-1,None
JacksonDatabind_62,CollectionDeserializer_797.java,797,-1,None
JacksonDatabind_62,CollectionDeserializer_1102.java,1102,-1,None
JacksonDatabind_62,CollectionDeserializer_281.java,281,-1,None
JacksonDatabind_62,CollectionDeserializer_1190.java,1190,0,None
JacksonDatabind_62,CollectionDeserializer_1291.java,1291,-1,None
JacksonDatabind_62,CollectionDeserializer_1124.java,1124,-1,None
JacksonDatabind_62,CollectionDeserializer_107.java,107,-1,None
JacksonDatabind_62,CollectionDeserializer_769.java,769,-1,None
JacksonDatabind_62,CollectionDeserializer_516.java,516,-1,None
JacksonDatabind_62,CollectionDeserializer_1396.java,1396,-1,None
JacksonDatabind_62,CollectionDeserializer_15.java,15,-1,None
JacksonDatabind_62,CollectionDeserializer_961.java,961,-1,None
JacksonDatabind_62,CollectionDeserializer_305.java,305,-1,None
JacksonDatabind_62,CollectionDeserializer_579.java,579,-1,None
JacksonDatabind_62,CollectionDeserializer_507.java,507,-1,None
JacksonDatabind_62,CollectionDeserializer_1399.java,1399,-1,None
JacksonDatabind_62,CollectionDeserializer_839.java,839,-1,None
JacksonDatabind_62,CollectionDeserializer_28.java,28,76,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_580.java,580,-1,None
JacksonDatabind_62,CollectionDeserializer_262.java,262,-1,None
JacksonDatabind_62,CollectionDeserializer_709.java,709,19,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_62,CollectionDeserializer_726.java,726,-1,None
JacksonDatabind_62,CollectionDeserializer_756.java,756,-1,None
JacksonDatabind_62,CollectionDeserializer_1061.java,1061,-1,None
JacksonDatabind_62,CollectionDeserializer_417.java,417,-1,None
JacksonDatabind_62,CollectionDeserializer_1007.java,1007,-1,None
JacksonDatabind_62,CollectionDeserializer_624.java,624,-1,None
JacksonDatabind_62,CollectionDeserializer_256.java,256,-1,None
JacksonDatabind_62,CollectionDeserializer_1149.java,1149,-1,None
JacksonDatabind_62,CollectionDeserializer_812.java,812,-1,None
JacksonDatabind_62,CollectionDeserializer_132.java,132,-1,None
JacksonDatabind_62,CollectionDeserializer_707.java,707,-1,None
JacksonDatabind_62,CollectionDeserializer_177.java,177,-1,None
JacksonDatabind_62,CollectionDeserializer_984.java,984,-1,None
JacksonDatabind_62,CollectionDeserializer_170.java,170,-1,None
JacksonDatabind_62,CollectionDeserializer_604.java,604,-1,None
JacksonDatabind_62,CollectionDeserializer_987.java,987,-1,None
JacksonDatabind_62,CollectionDeserializer_159.java,159,-1,None
JacksonDatabind_62,CollectionDeserializer_1382.java,1382,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection"
JacksonDatabind_62,CollectionDeserializer_1410.java,1410,-1,None
JacksonDatabind_62,CollectionDeserializer_702.java,702,0,None
JacksonDatabind_62,CollectionDeserializer_67.java,67,-1,None
JacksonDatabind_62,CollectionDeserializer_790.java,790,-1,None
JacksonDatabind_62,CollectionDeserializer_1363.java,1363,-1,None
JacksonDatabind_62,CollectionDeserializer_1452.java,1452,-1,None
JacksonDatabind_62,CollectionDeserializer_282.java,282,-1,None
JacksonDatabind_62,CollectionDeserializer_58.java,58,3,"com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2"
JacksonDatabind_62,CollectionDeserializer_808.java,808,-1,None
JacksonDatabind_62,CollectionDeserializer_634.java,634,-1,None
JacksonDatabind_62,CollectionDeserializer_143.java,143,-1,None
JacksonDatabind_62,CollectionDeserializer_992.java,992,-1,None
JacksonDatabind_62,CollectionDeserializer_933.java,933,-1,None
JacksonDatabind_62,CollectionDeserializer_720.java,720,-1,None
JacksonDatabind_62,CollectionDeserializer_635.java,635,-1,None
JacksonDatabind_62,CollectionDeserializer_12.java,12,-1,None
JacksonDatabind_62,CollectionDeserializer_488.java,488,-1,None
JacksonDatabind_62,CollectionDeserializer_231.java,231,-1,None
JacksonDatabind_62,CollectionDeserializer_724.java,724,-1,None
JacksonDatabind_62,CollectionDeserializer_805.java,805,-1,None
JacksonDatabind_62,CollectionDeserializer_441.java,441,-1,None
JacksonDatabind_62,CollectionDeserializer_668.java,668,-1,None
JacksonDatabind_62,CollectionDeserializer_487.java,487,-1,None
JacksonDatabind_62,CollectionDeserializer_471.java,471,-1,None
JacksonDatabind_62,CollectionDeserializer_1342.java,1342,-1,None
JacksonDatabind_62,CollectionDeserializer_904.java,904,-1,None
JacksonDatabind_62,CollectionDeserializer_1295.java,1295,-1,None
JacksonDatabind_62,CollectionDeserializer_426.java,426,-1,None
JacksonDatabind_62,CollectionDeserializer_960.java,960,-1,None
JacksonDatabind_62,CollectionDeserializer_1271.java,1271,-1,None
JacksonDatabind_62,CollectionDeserializer_1371.java,1371,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection"
JacksonDatabind_62,CollectionDeserializer_350.java,350,-1,None
JacksonDatabind_62,CollectionDeserializer_1163.java,1163,2,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead"
JacksonDatabind_62,CollectionDeserializer_999.java,999,-1,None
JacksonDatabind_62,CollectionDeserializer_76.java,76,-1,None
JacksonDatabind_62,CollectionDeserializer_664.java,664,-1,None
JacksonDatabind_62,CollectionDeserializer_851.java,851,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering"
JacksonDatabind_62,CollectionDeserializer_1046.java,1046,0,None
JacksonDatabind_62,CollectionDeserializer_553.java,553,-1,None
JacksonDatabind_62,CollectionDeserializer_902.java,902,-1,None
JacksonDatabind_62,CollectionDeserializer_456.java,456,-1,None
JacksonDatabind_62,CollectionDeserializer_414.java,414,-1,None
JacksonDatabind_62,CollectionDeserializer_79.java,79,-1,None
JacksonDatabind_62,CollectionDeserializer_1238.java,1238,-1,None
JacksonDatabind_62,CollectionDeserializer_287.java,287,-1,None
JacksonDatabind_62,CollectionDeserializer_544.java,544,-1,None
JacksonDatabind_62,CollectionDeserializer_39.java,39,-1,None
JacksonDatabind_62,CollectionDeserializer_831.java,831,-1,None
JacksonDatabind_62,CollectionDeserializer_48.java,48,-1,None
JacksonDatabind_62,CollectionDeserializer_956.java,956,-1,None
JacksonDatabind_62,CollectionDeserializer_921.java,921,-1,None
JacksonDatabind_62,CollectionDeserializer_80.java,80,-1,None
JacksonDatabind_62,CollectionDeserializer_130.java,130,0,None
JacksonDatabind_62,CollectionDeserializer_746.java,746,-1,None
JacksonDatabind_62,CollectionDeserializer_216.java,216,-1,None
JacksonDatabind_62,CollectionDeserializer_1090.java,1090,-1,None
JacksonDatabind_62,CollectionDeserializer_87.java,87,-1,None
JacksonDatabind_62,CollectionDeserializer_110.java,110,0,None
JacksonDatabind_62,CollectionDeserializer_259.java,259,-1,None
JacksonDatabind_62,CollectionDeserializer_466.java,466,-1,None
JacksonDatabind_62,CollectionDeserializer_1450.java,1450,-1,None
JacksonDatabind_62,CollectionDeserializer_1423.java,1423,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering"
JacksonDatabind_62,CollectionDeserializer_349.java,349,-1,None
JacksonDatabind_62,CollectionDeserializer_614.java,614,2,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString"
JacksonDatabind_62,CollectionDeserializer_1294.java,1294,-1,None
JacksonDatabind_62,CollectionDeserializer_361.java,361,3,"com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2"
JacksonDatabind_62,CollectionDeserializer_32.java,32,0,None
JacksonDatabind_62,CollectionDeserializer_296.java,296,-1,None
JacksonDatabind_62,CollectionDeserializer_906.java,906,-1,None
JacksonDatabind_62,CollectionDeserializer_92.java,92,-1,None
JacksonDatabind_62,CollectionDeserializer_1129.java,1129,-1,None
JacksonDatabind_62,CollectionDeserializer_691.java,691,2,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead"
JacksonDatabind_62,CollectionDeserializer_536.java,536,-1,None
JacksonDatabind_62,CollectionDeserializer_323.java,323,-1,None
JacksonDatabind_62,CollectionDeserializer_792.java,792,-1,None
JacksonDatabind_62,CollectionDeserializer_4.java,4,-1,None
JacksonDatabind_62,CollectionDeserializer_1441.java,1441,-1,None
JacksonDatabind_62,CollectionDeserializer_1205.java,1205,-1,None
JacksonDatabind_62,CollectionDeserializer_246.java,246,-1,None
JacksonDatabind_62,CollectionDeserializer_1114.java,1114,-1,None
JacksonDatabind_62,CollectionDeserializer_341.java,341,-1,None
JacksonDatabind_62,CollectionDeserializer_508.java,508,-1,None
JacksonDatabind_62,CollectionDeserializer_451.java,451,-1,None
JacksonDatabind_62,CollectionDeserializer_615.java,615,2,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString"
JacksonDatabind_62,CollectionDeserializer_46.java,46,-1,None
JacksonDatabind_62,CollectionDeserializer_943.java,943,-1,None
JacksonDatabind_62,CollectionDeserializer_511.java,511,-1,None
JacksonDatabind_62,CollectionDeserializer_33.java,33,0,None
JacksonDatabind_62,CollectionDeserializer_1023.java,1023,-1,None
JacksonDatabind_62,CollectionDeserializer_1093.java,1093,-1,None
JacksonDatabind_62,CollectionDeserializer_747.java,747,-1,None
JacksonDatabind_62,CollectionDeserializer_983.java,983,-1,None
JacksonDatabind_62,CollectionDeserializer_893.java,893,-1,None
JacksonDatabind_62,CollectionDeserializer_574.java,574,-1,None
JacksonDatabind_62,CollectionDeserializer_1334.java,1334,-1,None
JacksonDatabind_62,CollectionDeserializer_457.java,457,-1,None
JacksonDatabind_62,CollectionDeserializer_944.java,944,-1,None
JacksonDatabind_62,CollectionDeserializer_1153.java,1153,-1,None
JacksonDatabind_62,CollectionDeserializer_514.java,514,-1,None
