Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_12,CSVFormat_1357.java,1357,-1,None
Csv_12,CSVFormat_786.java,786,0,None
Csv_12,CSVFormat_5.java,5,-1,None
Csv_12,CSVFormat_1231.java,1231,-1,None
Csv_12,CSVFormat_2257.java,2257,-1,None
Csv_12,CSVFormat_893.java,893,-1,None
Csv_12,CSVFormat_1462.java,1462,-1,None
Csv_12,CSVFormat_2043.java,2043,-1,None
Csv_12,CSVFormat_349.java,349,-1,None
Csv_12,CSVFormat_728.java,728,-1,None
Csv_12,CSVFormat_395.java,395,-1,None
Csv_12,CSVFormat_2377.java,2377,-1,None
Csv_12,CSVFormat_812.java,812,-1,None
Csv_12,CSVFormat_2226.java,2226,-1,None
Csv_12,CSVFormat_1871.java,1871,-1,None
Csv_12,CSVFormat_1396.java,1396,-1,None
Csv_12,CSVFormat_2211.java,2211,-1,None
Csv_12,CSVFormat_1897.java,1897,-1,None
Csv_12,CSVFormat_397.java,397,-1,None
Csv_12,CSVFormat_2258.java,2258,-1,None
Csv_12,CSVFormat_429.java,429,-1,None
Csv_12,CSVFormat_1914.java,1914,-1,None
Csv_12,CSVFormat_145.java,145,1,"org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_12,CSVFormat_1443.java,1443,-1,None
Csv_12,CSVFormat_1273.java,1273,-1,None
Csv_12,CSVFormat_1817.java,1817,-1,None
Csv_12,CSVFormat_186.java,186,-1,None
Csv_12,CSVFormat_2616.java,2616,-1,None
Csv_12,CSVFormat_189.java,189,-1,None
Csv_12,CSVFormat_2471.java,2471,-1,None
Csv_12,CSVFormat_672.java,672,-1,None
Csv_12,CSVFormat_821.java,821,-1,None
Csv_12,CSVFormat_1385.java,1385,-1,None
Csv_12,CSVFormat_2323.java,2323,-1,None
Csv_12,CSVFormat_432.java,432,-1,None
Csv_12,CSVFormat_1863.java,1863,-1,None
Csv_12,CSVFormat_591.java,591,-1,None
Csv_12,CSVFormat_989.java,989,0,None
Csv_12,CSVFormat_2241.java,2241,-1,None
Csv_12,CSVFormat_1849.java,1849,-1,None
Csv_12,CSVFormat_1068.java,1068,-1,None
Csv_12,CSVFormat_1630.java,1630,-1,None
Csv_12,CSVFormat_2625.java,2625,0,None
Csv_12,CSVFormat_866.java,866,0,None
Csv_12,CSVFormat_2313.java,2313,-1,None
Csv_12,CSVFormat_1893.java,1893,-1,None
Csv_12,CSVFormat_2436.java,2436,-1,None
Csv_12,CSVFormat_653.java,653,-1,None
Csv_12,CSVFormat_910.java,910,0,None
Csv_12,CSVFormat_1069.java,1069,-1,None
Csv_12,CSVFormat_2107.java,2107,-1,None
Csv_12,CSVFormat_947.java,947,0,None
Csv_12,CSVFormat_658.java,658,-1,None
Csv_12,CSVFormat_143.java,143,-1,None
Csv_12,CSVFormat_2135.java,2135,-1,None
Csv_12,CSVFormat_389.java,389,-1,None
Csv_12,CSVFormat_320.java,320,-1,None
Csv_12,CSVFormat_2160.java,2160,-1,None
Csv_12,CSVFormat_1249.java,1249,-1,None
Csv_12,CSVFormat_1847.java,1847,-1,None
Csv_12,CSVFormat_1841.java,1841,-1,None
Csv_12,CSVFormat_2191.java,2191,-1,None
Csv_12,CSVFormat_2117.java,2117,-1,None
Csv_12,CSVFormat_729.java,729,-1,None
Csv_12,CSVFormat_1336.java,1336,-1,None
Csv_12,CSVFormat_194.java,194,-1,None
Csv_12,CSVFormat_260.java,260,-1,None
Csv_12,CSVFormat_1321.java,1321,-1,None
Csv_12,CSVFormat_2319.java,2319,-1,None
Csv_12,CSVFormat_2600.java,2600,-1,None
Csv_12,CSVFormat_2051.java,2051,-1,None
Csv_12,CSVFormat_1147.java,1147,-1,None
Csv_12,CSVFormat_10.java,10,-1,None
Csv_12,CSVFormat_799.java,799,0,None
Csv_12,CSVFormat_1191.java,1191,-1,None
Csv_12,CSVFormat_1288.java,1288,-1,None
Csv_12,CSVFormat_957.java,957,-1,None
Csv_12,CSVFormat_1260.java,1260,-1,None
Csv_12,CSVFormat_694.java,694,0,None
Csv_12,CSVFormat_2081.java,2081,-1,None
Csv_12,CSVFormat_1573.java,1573,-1,None
Csv_12,CSVFormat_243.java,243,1,"org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_12,CSVFormat_1148.java,1148,-1,None
Csv_12,CSVFormat_606.java,606,-1,None
Csv_12,CSVFormat_22.java,22,3,"org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVPrinterTest.testInvalidFormat"
Csv_12,CSVFormat_2400.java,2400,-1,None
Csv_12,CSVFormat_2265.java,2265,-1,None
Csv_12,CSVFormat_930.java,930,0,None
Csv_12,CSVFormat_2248.java,2248,-1,None
Csv_12,CSVFormat_68.java,68,-1,None
Csv_12,CSVFormat_1093.java,1093,-1,None
Csv_12,CSVFormat_1839.java,1839,-1,None
Csv_12,CSVFormat_59.java,59,-1,None
Csv_12,CSVFormat_1465.java,1465,-1,None
Csv_12,CSVFormat_93.java,93,-1,None
Csv_12,CSVFormat_2460.java,2460,-1,None
Csv_12,CSVFormat_2492.java,2492,-1,None
Csv_12,CSVFormat_1371.java,1371,-1,None
Csv_12,CSVFormat_46.java,46,-1,None
Csv_12,CSVFormat_867.java,867,-1,None
Csv_12,CSVFormat_2311.java,2311,-1,None
Csv_12,CSVFormat_1962.java,1962,-1,None
Csv_12,CSVFormat_1459.java,1459,-1,None
Csv_12,CSVFormat_2588.java,2588,-1,None
Csv_12,CSVFormat_2055.java,2055,-1,None
Csv_12,CSVFormat_2430.java,2430,-1,None
Csv_12,CSVFormat_951.java,951,0,None
Csv_12,CSVFormat_345.java,345,-1,None
Csv_12,CSVFormat_2569.java,2569,-1,None
Csv_12,CSVFormat_1822.java,1822,-1,None
Csv_12,CSVFormat_829.java,829,-1,None
Csv_12,CSVFormat_1819.java,1819,-1,None
Csv_12,CSVFormat_644.java,644,-1,None
Csv_12,CSVFormat_92.java,92,-1,None
Csv_12,CSVFormat_1724.java,1724,-1,None
Csv_12,CSVFormat_854.java,854,0,None
Csv_12,CSVFormat_2296.java,2296,-1,None
Csv_12,CSVFormat_1742.java,1742,-1,None
Csv_12,CSVFormat_2488.java,2488,-1,None
Csv_12,CSVFormat_2539.java,2539,-1,None
Csv_12,CSVFormat_1272.java,1272,-1,None
Csv_12,CSVFormat_418.java,418,-1,None
Csv_12,CSVFormat_2612.java,2612,-1,None
Csv_12,CSVFormat_2431.java,2431,-1,None
Csv_12,CSVFormat_2240.java,2240,-1,None
Csv_12,CSVFormat_1398.java,1398,-1,None
Csv_12,CSVFormat_1065.java,1065,-1,None
Csv_12,CSVFormat_2072.java,2072,-1,None
Csv_12,CSVFormat_785.java,785,0,None
Csv_12,CSVFormat_1329.java,1329,-1,None
Csv_12,CSVFormat_1442.java,1442,-1,None
Csv_12,CSVFormat_1307.java,1307,-1,None
Csv_12,CSVFormat_2039.java,2039,-1,None
Csv_12,CSVFormat_650.java,650,-1,None
Csv_12,CSVFormat_1298.java,1298,-1,None
Csv_12,CSVFormat_894.java,894,-1,None
Csv_12,CSVFormat_1213.java,1213,-1,None
Csv_12,CSVFormat_2028.java,2028,-1,None
Csv_12,CSVFormat_202.java,202,-1,None
Csv_12,CSVFormat_1547.java,1547,-1,None
Csv_12,CSVFormat_1930.java,1930,1,"org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_12,CSVFormat_576.java,576,-1,None
Csv_12,CSVFormat_2454.java,2454,-1,None
Csv_12,CSVFormat_239.java,239,-1,None
Csv_12,CSVFormat_1692.java,1692,-1,None
Csv_12,CSVFormat_872.java,872,-1,None
Csv_12,CSVFormat_768.java,768,-1,None
Csv_12,CSVFormat_1943.java,1943,0,None
Csv_12,CSVFormat_1342.java,1342,-1,None
Csv_12,CSVFormat_2541.java,2541,-1,None
Csv_12,CSVFormat_1351.java,1351,-1,None
Csv_12,CSVFormat_1247.java,1247,-1,None
Csv_12,CSVFormat_1735.java,1735,-1,None
Csv_12,CSVFormat_2364.java,2364,-1,None
Csv_12,CSVFormat_987.java,987,0,None
Csv_12,CSVFormat_2567.java,2567,-1,None
Csv_12,CSVFormat_1882.java,1882,-1,None
Csv_12,CSVFormat_2210.java,2210,-1,None
Csv_12,CSVFormat_2159.java,2159,-1,None
Csv_12,CSVFormat_2134.java,2134,-1,None
Csv_12,CSVFormat_1453.java,1453,-1,None
Csv_12,CSVFormat_348.java,348,-1,None
Csv_12,CSVFormat_1380.java,1380,-1,None
Csv_12,CSVFormat_373.java,373,-1,None
Csv_12,CSVFormat_1185.java,1185,-1,None
Csv_12,CSVFormat_566.java,566,-1,None
Csv_12,CSVFormat_519.java,519,82,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines"
Csv_12,CSVFormat_1063.java,1063,-1,None
Csv_12,CSVFormat_1408.java,1408,-1,None
Csv_12,CSVFormat_1276.java,1276,-1,None
Csv_12,CSVFormat_1156.java,1156,-1,None
Csv_12,CSVFormat_1377.java,1377,-1,None
Csv_12,CSVFormat_2448.java,2448,-1,None
Csv_12,CSVFormat_2542.java,2542,-1,None
Csv_12,CSVFormat_734.java,734,0,None
Csv_12,CSVFormat_932.java,932,-1,None
Csv_12,CSVFormat_977.java,977,-1,None
Csv_12,CSVFormat_28.java,28,-1,None
Csv_12,CSVFormat_905.java,905,-1,None
Csv_12,CSVFormat_2618.java,2618,-1,None
Csv_12,CSVFormat_1296.java,1296,-1,None
Csv_12,CSVFormat_586.java,586,-1,None
Csv_12,CSVFormat_526.java,526,15,"org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testHeader"
Csv_12,CSVFormat_1168.java,1168,-1,None
Csv_12,CSVFormat_1283.java,1283,-1,None
Csv_12,CSVFormat_1890.java,1890,-1,None
Csv_12,CSVFormat_1875.java,1875,-1,None
Csv_12,CSVFormat_1405.java,1405,-1,None
Csv_12,CSVFormat_2243.java,2243,-1,None
Csv_12,CSVFormat_2282.java,2282,-1,None
Csv_12,CSVFormat_886.java,886,0,None
Csv_12,CSVFormat_707.java,707,-1,None
Csv_12,CSVFormat_1958.java,1958,-1,None
Csv_12,CSVFormat_2.java,2,130,"org.apache.commons.csv.CSVPrinterTest,org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,org.apache.commons.csv.CSVFormatTest.testSerialization,org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithEscape,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVFormatTest.testWithNullString,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,org.apache.commons.csv.CSVParserTest.testInvalidFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testTab,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testCR,org.apache.commons.csv.LexerTest.testFF,org.apache.commons.csv.LexerTest.testLF,org.apache.commons.csv.LexerTest.testEscapedTab,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testEscapingAtEOF,org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.LexerTest.testEscapedBackspace,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testEscapedCharacter,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,org.apache.commons.csv.LexerTest.testEscapedControlCharacter,org.apache.commons.csv.LexerTest.testEscapedCR,org.apache.commons.csv.LexerTest.testEscapedFF,org.apache.commons.csv.LexerTest.testEscapedLF,org.apache.commons.csv.LexerTest.testBackspace"
Csv_12,CSVFormat_1118.java,1118,-1,None
Csv_12,CSVFormat_831.java,831,0,None
Csv_12,CSVFormat_754.java,754,-1,None
Csv_12,CSVFormat_946.java,946,0,None
Csv_12,CSVFormat_1198.java,1198,-1,None
Csv_12,CSVFormat_230.java,230,-1,None
Csv_12,CSVFormat_2256.java,2256,-1,None
Csv_12,CSVFormat_1186.java,1186,-1,None
Csv_12,CSVFormat_755.java,755,-1,None
Csv_12,CSVFormat_585.java,585,-1,None
Csv_12,CSVFormat_1090.java,1090,-1,None
Csv_12,CSVFormat_1332.java,1332,-1,None
Csv_12,CSVFormat_2369.java,2369,-1,None
Csv_12,CSVFormat_1783.java,1783,-1,None
Csv_12,CSVFormat_532.java,532,-1,None
Csv_12,CSVFormat_806.java,806,-1,None
Csv_12,CSVFormat_175.java,175,-1,None
Csv_12,CSVFormat_1940.java,1940,-1,None
Csv_12,CSVFormat_1725.java,1725,-1,None
Csv_12,CSVFormat_583.java,583,-1,None
