Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_21,FilteringParserDelegate_3942.java,3942,-1,None
JacksonCore_21,FilteringParserDelegate_562.java,562,-1,None
JacksonCore_21,FilteringParserDelegate_779.java,779,-1,None
JacksonCore_21,FilteringParserDelegate_2995.java,2995,-1,None
JacksonCore_21,FilteringParserDelegate_1463.java,1463,-1,None
JacksonCore_21,FilteringParserDelegate_2142.java,2142,-1,None
JacksonCore_21,FilteringParserDelegate_1552.java,1552,-1,None
JacksonCore_21,FilteringParserDelegate_4251.java,4251,-1,None
JacksonCore_21,FilteringParserDelegate_4583.java,4583,-1,None
JacksonCore_21,FilteringParserDelegate_3443.java,3443,-1,None
JacksonCore_21,FilteringParserDelegate_204.java,204,-1,None
JacksonCore_21,FilteringParserDelegate_3678.java,3678,-1,None
JacksonCore_21,FilteringParserDelegate_4045.java,4045,-1,None
JacksonCore_21,FilteringParserDelegate_601.java,601,-1,None
JacksonCore_21,FilteringParserDelegate_137.java,137,-1,None
JacksonCore_21,FilteringParserDelegate_987.java,987,-1,None
JacksonCore_21,FilteringParserDelegate_3002.java,3002,5,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_3945.java,3945,-1,None
JacksonCore_21,FilteringParserDelegate_2328.java,2328,-1,None
JacksonCore_21,FilteringParserDelegate_1062.java,1062,-1,None
JacksonCore_21,FilteringParserDelegate_4073.java,4073,-1,None
JacksonCore_21,FilteringParserDelegate_4724.java,4724,-1,None
JacksonCore_21,FilteringParserDelegate_3082.java,3082,-1,None
JacksonCore_21,FilteringParserDelegate_1456.java,1456,-1,None
JacksonCore_21,FilteringParserDelegate_4286.java,4286,-1,None
JacksonCore_21,FilteringParserDelegate_1244.java,1244,-1,None
JacksonCore_21,FilteringParserDelegate_3244.java,3244,-1,None
JacksonCore_21,FilteringParserDelegate_2642.java,2642,-1,None
JacksonCore_21,FilteringParserDelegate_1001.java,1001,0,None
JacksonCore_21,FilteringParserDelegate_2343.java,2343,-1,None
JacksonCore_21,FilteringParserDelegate_179.java,179,0,None
JacksonCore_21,FilteringParserDelegate_2728.java,2728,0,None
JacksonCore_21,FilteringParserDelegate_3267.java,3267,-1,None
JacksonCore_21,FilteringParserDelegate_3838.java,3838,-1,None
JacksonCore_21,FilteringParserDelegate_2756.java,2756,-1,None
JacksonCore_21,FilteringParserDelegate_4069.java,4069,-1,None
JacksonCore_21,FilteringParserDelegate_1602.java,1602,-1,None
JacksonCore_21,FilteringParserDelegate_1245.java,1245,-1,None
JacksonCore_21,FilteringParserDelegate_3973.java,3973,-1,None
JacksonCore_21,FilteringParserDelegate_4512.java,4512,-1,None
JacksonCore_21,FilteringParserDelegate_1505.java,1505,-1,None
JacksonCore_21,FilteringParserDelegate_989.java,989,-1,None
JacksonCore_21,FilteringParserDelegate_1831.java,1831,-1,None
JacksonCore_21,FilteringParserDelegate_4182.java,4182,-1,None
JacksonCore_21,FilteringParserDelegate_1326.java,1326,-1,None
JacksonCore_21,FilteringParserDelegate_1265.java,1265,-1,None
JacksonCore_21,FilteringParserDelegate_2621.java,2621,-1,None
JacksonCore_21,FilteringParserDelegate_3782.java,3782,1,"com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath"
JacksonCore_21,FilteringParserDelegate_1202.java,1202,-1,None
JacksonCore_21,FilteringParserDelegate_2325.java,2325,0,None
JacksonCore_21,FilteringParserDelegate_2118.java,2118,-1,None
JacksonCore_21,FilteringParserDelegate_4328.java,4328,-1,None
JacksonCore_21,FilteringParserDelegate_2070.java,2070,-1,None
JacksonCore_21,FilteringParserDelegate_4106.java,4106,-1,None
JacksonCore_21,FilteringParserDelegate_1102.java,1102,-1,None
JacksonCore_21,FilteringParserDelegate_3120.java,3120,-1,None
JacksonCore_21,FilteringParserDelegate_4153.java,4153,3,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath"
JacksonCore_21,FilteringParserDelegate_1484.java,1484,-1,None
JacksonCore_21,FilteringParserDelegate_3239.java,3239,-1,None
JacksonCore_21,FilteringParserDelegate_3387.java,3387,-1,None
JacksonCore_21,FilteringParserDelegate_132.java,132,-1,None
JacksonCore_21,FilteringParserDelegate_555.java,555,-1,None
JacksonCore_21,FilteringParserDelegate_1910.java,1910,0,None
JacksonCore_21,FilteringParserDelegate_1478.java,1478,-1,None
JacksonCore_21,FilteringParserDelegate_4624.java,4624,-1,None
JacksonCore_21,FilteringParserDelegate_3749.java,3749,-1,None
JacksonCore_21,FilteringParserDelegate_565.java,565,-1,None
JacksonCore_21,FilteringParserDelegate_211.java,211,-1,None
JacksonCore_21,FilteringParserDelegate_528.java,528,-1,None
JacksonCore_21,FilteringParserDelegate_4619.java,4619,-1,None
JacksonCore_21,FilteringParserDelegate_4052.java,4052,-1,None
JacksonCore_21,FilteringParserDelegate_3145.java,3145,-1,None
JacksonCore_21,FilteringParserDelegate_4116.java,4116,-1,None
JacksonCore_21,FilteringParserDelegate_2899.java,2899,-1,None
JacksonCore_21,FilteringParserDelegate_4054.java,4054,-1,None
JacksonCore_21,FilteringParserDelegate_4623.java,4623,-1,None
JacksonCore_21,FilteringParserDelegate_206.java,206,-1,None
JacksonCore_21,FilteringParserDelegate_2388.java,2388,-1,None
JacksonCore_21,FilteringParserDelegate_4688.java,4688,-1,None
JacksonCore_21,FilteringParserDelegate_4687.java,4687,-1,None
JacksonCore_21,FilteringParserDelegate_801.java,801,-1,None
JacksonCore_21,FilteringParserDelegate_1296.java,1296,-1,None
JacksonCore_21,FilteringParserDelegate_1808.java,1808,-1,None
JacksonCore_21,FilteringParserDelegate_1871.java,1871,-1,None
JacksonCore_21,FilteringParserDelegate_1106.java,1106,-1,None
JacksonCore_21,FilteringParserDelegate_1805.java,1805,-1,None
JacksonCore_21,FilteringParserDelegate_4578.java,4578,-1,None
JacksonCore_21,FilteringParserDelegate_3433.java,3433,-1,None
JacksonCore_21,FilteringParserDelegate_898.java,898,-1,None
JacksonCore_21,FilteringParserDelegate_4481.java,4481,-1,None
JacksonCore_21,FilteringParserDelegate_2632.java,2632,-1,None
JacksonCore_21,FilteringParserDelegate_980.java,980,-1,None
JacksonCore_21,FilteringParserDelegate_1334.java,1334,-1,None
JacksonCore_21,FilteringParserDelegate_237.java,237,-1,None
JacksonCore_21,FilteringParserDelegate_1140.java,1140,-1,None
JacksonCore_21,FilteringParserDelegate_2988.java,2988,-1,None
JacksonCore_21,FilteringParserDelegate_2526.java,2526,-1,None
JacksonCore_21,FilteringParserDelegate_2823.java,2823,-1,None
JacksonCore_21,FilteringParserDelegate_894.java,894,-1,None
JacksonCore_21,FilteringParserDelegate_3420.java,3420,-1,None
JacksonCore_21,FilteringParserDelegate_1913.java,1913,-1,None
JacksonCore_21,FilteringParserDelegate_3018.java,3018,-1,None
JacksonCore_21,FilteringParserDelegate_842.java,842,-1,None
JacksonCore_21,FilteringParserDelegate_4453.java,4453,-1,None
JacksonCore_21,FilteringParserDelegate_4536.java,4536,0,None
JacksonCore_21,FilteringParserDelegate_4399.java,4399,-1,None
JacksonCore_21,FilteringParserDelegate_1345.java,1345,-1,None
JacksonCore_21,FilteringParserDelegate_1951.java,1951,1,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2"
JacksonCore_21,FilteringParserDelegate_4346.java,4346,-1,None
JacksonCore_21,FilteringParserDelegate_4023.java,4023,-1,None
JacksonCore_21,FilteringParserDelegate_2913.java,2913,-1,None
JacksonCore_21,FilteringParserDelegate_786.java,786,-1,None
JacksonCore_21,FilteringParserDelegate_3863.java,3863,-1,None
JacksonCore_21,FilteringParserDelegate_364.java,364,-1,None
JacksonCore_21,FilteringParserDelegate_1906.java,1906,-1,None
JacksonCore_21,FilteringParserDelegate_3478.java,3478,-1,None
JacksonCore_21,FilteringParserDelegate_2494.java,2494,-1,None
JacksonCore_21,FilteringParserDelegate_4434.java,4434,0,None
JacksonCore_21,FilteringParserDelegate_2102.java,2102,-1,None
JacksonCore_21,FilteringParserDelegate_395.java,395,-1,None
JacksonCore_21,FilteringParserDelegate_3700.java,3700,-1,None
JacksonCore_21,FilteringParserDelegate_281.java,281,-1,None
JacksonCore_21,FilteringParserDelegate_3726.java,3726,-1,None
JacksonCore_21,FilteringParserDelegate_1740.java,1740,-1,None
JacksonCore_21,FilteringParserDelegate_475.java,475,-1,None
JacksonCore_21,FilteringParserDelegate_3378.java,3378,-1,None
JacksonCore_21,FilteringParserDelegate_4098.java,4098,-1,None
JacksonCore_21,FilteringParserDelegate_2896.java,2896,-1,None
JacksonCore_21,FilteringParserDelegate_1133.java,1133,-1,None
JacksonCore_21,FilteringParserDelegate_1402.java,1402,-1,None
JacksonCore_21,FilteringParserDelegate_1969.java,1969,-1,None
JacksonCore_21,FilteringParserDelegate_4762.java,4762,0,None
JacksonCore_21,FilteringParserDelegate_2504.java,2504,-1,None
JacksonCore_21,FilteringParserDelegate_1520.java,1520,-1,None
JacksonCore_21,FilteringParserDelegate_4356.java,4356,-1,None
JacksonCore_21,FilteringParserDelegate_184.java,184,-1,None
JacksonCore_21,FilteringParserDelegate_4061.java,4061,-1,None
JacksonCore_21,FilteringParserDelegate_1447.java,1447,-1,None
JacksonCore_21,FilteringParserDelegate_4839.java,4839,-1,None
JacksonCore_21,FilteringParserDelegate_2034.java,2034,-1,None
JacksonCore_21,FilteringParserDelegate_3045.java,3045,-1,None
JacksonCore_21,FilteringParserDelegate_3491.java,3491,-1,None
JacksonCore_21,FilteringParserDelegate_4127.java,4127,-1,None
JacksonCore_21,FilteringParserDelegate_834.java,834,-1,None
JacksonCore_21,FilteringParserDelegate_1574.java,1574,-1,None
JacksonCore_21,FilteringParserDelegate_4500.java,4500,-1,None
JacksonCore_21,FilteringParserDelegate_750.java,750,-1,None
JacksonCore_21,FilteringParserDelegate_3670.java,3670,-1,None
JacksonCore_21,FilteringParserDelegate_884.java,884,-1,None
JacksonCore_21,FilteringParserDelegate_4354.java,4354,-1,None
JacksonCore_21,FilteringParserDelegate_1594.java,1594,-1,None
JacksonCore_21,FilteringParserDelegate_4452.java,4452,1,"com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_1516.java,1516,-1,None
JacksonCore_21,FilteringParserDelegate_2510.java,2510,-1,None
JacksonCore_21,FilteringParserDelegate_1637.java,1637,-1,None
JacksonCore_21,FilteringParserDelegate_4650.java,4650,-1,None
JacksonCore_21,FilteringParserDelegate_2837.java,2837,-1,None
JacksonCore_21,FilteringParserDelegate_1452.java,1452,-1,None
JacksonCore_21,FilteringParserDelegate_558.java,558,-1,None
JacksonCore_21,FilteringParserDelegate_2192.java,2192,-1,None
JacksonCore_21,FilteringParserDelegate_2513.java,2513,-1,None
JacksonCore_21,FilteringParserDelegate_3326.java,3326,-1,None
JacksonCore_21,FilteringParserDelegate_4327.java,4327,-1,None
JacksonCore_21,FilteringParserDelegate_1672.java,1672,-1,None
JacksonCore_21,FilteringParserDelegate_4331.java,4331,-1,None
JacksonCore_21,FilteringParserDelegate_2307.java,2307,-1,None
JacksonCore_21,FilteringParserDelegate_4077.java,4077,-1,None
JacksonCore_21,FilteringParserDelegate_1363.java,1363,0,None
JacksonCore_21,FilteringParserDelegate_3578.java,3578,-1,None
JacksonCore_21,FilteringParserDelegate_2634.java,2634,-1,None
JacksonCore_21,FilteringParserDelegate_3029.java,3029,-1,None
JacksonCore_21,FilteringParserDelegate_3684.java,3684,-1,None
JacksonCore_21,FilteringParserDelegate_2089.java,2089,-1,None
JacksonCore_21,FilteringParserDelegate_2616.java,2616,-1,None
JacksonCore_21,FilteringParserDelegate_4642.java,4642,-1,None
JacksonCore_21,FilteringParserDelegate_225.java,225,-1,None
JacksonCore_21,FilteringParserDelegate_3551.java,3551,-1,None
JacksonCore_21,FilteringParserDelegate_1650.java,1650,-1,None
JacksonCore_21,FilteringParserDelegate_300.java,300,-1,None
JacksonCore_21,FilteringParserDelegate_1021.java,1021,-1,None
JacksonCore_21,FilteringParserDelegate_3417.java,3417,-1,None
JacksonCore_21,FilteringParserDelegate_3754.java,3754,-1,None
JacksonCore_21,FilteringParserDelegate_2969.java,2969,-1,None
JacksonCore_21,FilteringParserDelegate_2845.java,2845,-1,None
JacksonCore_21,FilteringParserDelegate_3821.java,3821,-1,None
JacksonCore_21,FilteringParserDelegate_4018.java,4018,-1,None
JacksonCore_21,FilteringParserDelegate_65.java,65,-1,None
JacksonCore_21,FilteringParserDelegate_3182.java,3182,-1,None
JacksonCore_21,FilteringParserDelegate_1597.java,1597,-1,None
JacksonCore_21,FilteringParserDelegate_770.java,770,-1,None
JacksonCore_21,FilteringParserDelegate_3743.java,3743,-1,None
JacksonCore_21,FilteringParserDelegate_3864.java,3864,-1,None
JacksonCore_21,FilteringParserDelegate_985.java,985,-1,None
JacksonCore_21,FilteringParserDelegate_224.java,224,-1,None
JacksonCore_21,FilteringParserDelegate_3528.java,3528,-1,None
JacksonCore_21,FilteringParserDelegate_3615.java,3615,-1,None
JacksonCore_21,FilteringParserDelegate_2187.java,2187,-1,None
JacksonCore_21,FilteringParserDelegate_1981.java,1981,13,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_3944.java,3944,-1,None
JacksonCore_21,FilteringParserDelegate_4791.java,4791,-1,None
JacksonCore_21,FilteringParserDelegate_2125.java,2125,-1,None
JacksonCore_21,FilteringParserDelegate_3088.java,3088,-1,None
JacksonCore_21,FilteringParserDelegate_3922.java,3922,-1,None
JacksonCore_21,FilteringParserDelegate_583.java,583,-1,None
JacksonCore_21,FilteringParserDelegate_581.java,581,-1,None
JacksonCore_21,FilteringParserDelegate_3261.java,3261,-1,None
JacksonCore_21,FilteringParserDelegate_1884.java,1884,-1,None
JacksonCore_21,FilteringParserDelegate_626.java,626,9,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_1007.java,1007,-1,None
JacksonCore_21,FilteringParserDelegate_2683.java,2683,-1,None
JacksonCore_21,FilteringParserDelegate_1776.java,1776,-1,None
JacksonCore_21,FilteringParserDelegate_1104.java,1104,-1,None
JacksonCore_21,FilteringParserDelegate_1788.java,1788,-1,None
JacksonCore_21,FilteringParserDelegate_2299.java,2299,-1,None
JacksonCore_21,FilteringParserDelegate_18.java,18,-1,None
JacksonCore_21,FilteringParserDelegate_1766.java,1766,-1,None
JacksonCore_21,FilteringParserDelegate_189.java,189,-1,None
JacksonCore_21,FilteringParserDelegate_182.java,182,-1,None
JacksonCore_21,FilteringParserDelegate_3155.java,3155,-1,None
JacksonCore_21,FilteringParserDelegate_4249.java,4249,-1,None
JacksonCore_21,FilteringParserDelegate_2641.java,2641,-1,None
JacksonCore_21,FilteringParserDelegate_4566.java,4566,0,None
JacksonCore_21,FilteringParserDelegate_3129.java,3129,-1,None
JacksonCore_21,FilteringParserDelegate_4454.java,4454,-1,None
JacksonCore_21,FilteringParserDelegate_3713.java,3713,-1,None
JacksonCore_21,FilteringParserDelegate_1224.java,1224,-1,None
JacksonCore_21,FilteringParserDelegate_3476.java,3476,-1,None
JacksonCore_21,FilteringParserDelegate_1079.java,1079,-1,None
JacksonCore_21,FilteringParserDelegate_1488.java,1488,5,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2"
JacksonCore_21,FilteringParserDelegate_4700.java,4700,-1,None
JacksonCore_21,FilteringParserDelegate_3967.java,3967,-1,None
JacksonCore_21,FilteringParserDelegate_2709.java,2709,0,None
JacksonCore_21,FilteringParserDelegate_3133.java,3133,-1,None
JacksonCore_21,FilteringParserDelegate_1883.java,1883,-1,None
JacksonCore_21,FilteringParserDelegate_2493.java,2493,-1,None
JacksonCore_21,FilteringParserDelegate_1699.java,1699,-1,None
JacksonCore_21,FilteringParserDelegate_1010.java,1010,-1,None
JacksonCore_21,FilteringParserDelegate_4325.java,4325,-1,None
JacksonCore_21,FilteringParserDelegate_3415.java,3415,-1,None
JacksonCore_21,FilteringParserDelegate_4404.java,4404,-1,None
JacksonCore_21,FilteringParserDelegate_221.java,221,-1,None
JacksonCore_21,FilteringParserDelegate_4100.java,4100,-1,None
JacksonCore_21,FilteringParserDelegate_1939.java,1939,-1,None
JacksonCore_21,FilteringParserDelegate_1792.java,1792,-1,None
JacksonCore_21,FilteringParserDelegate_4702.java,4702,-1,None
JacksonCore_21,FilteringParserDelegate_2844.java,2844,13,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_2155.java,2155,-1,None
JacksonCore_21,FilteringParserDelegate_1118.java,1118,-1,None
JacksonCore_21,FilteringParserDelegate_1556.java,1556,-1,None
JacksonCore_21,FilteringParserDelegate_2933.java,2933,-1,None
JacksonCore_21,FilteringParserDelegate_2108.java,2108,-1,None
JacksonCore_21,FilteringParserDelegate_3884.java,3884,-1,None
JacksonCore_21,FilteringParserDelegate_477.java,477,-1,None
JacksonCore_21,FilteringParserDelegate_4573.java,4573,-1,None
JacksonCore_21,FilteringParserDelegate_4460.java,4460,-1,None
JacksonCore_21,FilteringParserDelegate_3851.java,3851,-1,None
JacksonCore_21,FilteringParserDelegate_4393.java,4393,-1,None
JacksonCore_21,FilteringParserDelegate_1619.java,1619,-1,None
JacksonCore_21,FilteringParserDelegate_1878.java,1878,-1,None
JacksonCore_21,FilteringParserDelegate_2227.java,2227,-1,None
JacksonCore_21,FilteringParserDelegate_380.java,380,-1,None
JacksonCore_21,FilteringParserDelegate_4448.java,4448,0,None
JacksonCore_21,FilteringParserDelegate_4580.java,4580,-1,None
JacksonCore_21,FilteringParserDelegate_1725.java,1725,-1,None
JacksonCore_21,FilteringParserDelegate_4633.java,4633,-1,None
JacksonCore_21,FilteringParserDelegate_1810.java,1810,-1,None
JacksonCore_21,FilteringParserDelegate_3092.java,3092,-1,None
JacksonCore_21,FilteringParserDelegate_4816.java,4816,0,None
JacksonCore_21,FilteringParserDelegate_848.java,848,-1,None
JacksonCore_21,FilteringParserDelegate_4421.java,4421,-1,None
JacksonCore_21,FilteringParserDelegate_3882.java,3882,-1,None
JacksonCore_21,FilteringParserDelegate_2833.java,2833,-1,None
JacksonCore_21,FilteringParserDelegate_687.java,687,-1,None
JacksonCore_21,FilteringParserDelegate_275.java,275,-1,None
JacksonCore_21,FilteringParserDelegate_3479.java,3479,-1,None
JacksonCore_21,FilteringParserDelegate_2654.java,2654,0,None
JacksonCore_21,FilteringParserDelegate_4281.java,4281,-1,None
JacksonCore_21,FilteringParserDelegate_566.java,566,-1,None
JacksonCore_21,FilteringParserDelegate_629.java,629,-1,None
JacksonCore_21,FilteringParserDelegate_4386.java,4386,0,None
JacksonCore_21,FilteringParserDelegate_1767.java,1767,-1,None
JacksonCore_21,FilteringParserDelegate_1203.java,1203,-1,None
JacksonCore_21,FilteringParserDelegate_2440.java,2440,-1,None
JacksonCore_21,FilteringParserDelegate_4814.java,4814,-1,None
JacksonCore_21,FilteringParserDelegate_3733.java,3733,-1,None
JacksonCore_21,FilteringParserDelegate_4427.java,4427,-1,None
JacksonCore_21,FilteringParserDelegate_2045.java,2045,-1,None
JacksonCore_21,FilteringParserDelegate_4051.java,4051,-1,None
JacksonCore_21,FilteringParserDelegate_3206.java,3206,2,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_3403.java,3403,-1,None
JacksonCore_21,FilteringParserDelegate_4123.java,4123,-1,None
JacksonCore_21,FilteringParserDelegate_678.java,678,-1,None
JacksonCore_21,FilteringParserDelegate_1895.java,1895,-1,None
JacksonCore_21,FilteringParserDelegate_1636.java,1636,-1,None
JacksonCore_21,FilteringParserDelegate_1677.java,1677,-1,None
JacksonCore_21,FilteringParserDelegate_3638.java,3638,-1,None
JacksonCore_21,FilteringParserDelegate_3087.java,3087,-1,None
JacksonCore_21,FilteringParserDelegate_289.java,289,-1,None
JacksonCore_21,FilteringParserDelegate_1707.java,1707,-1,None
JacksonCore_21,FilteringParserDelegate_3527.java,3527,-1,None
JacksonCore_21,FilteringParserDelegate_1943.java,1943,-1,None
JacksonCore_21,FilteringParserDelegate_1688.java,1688,-1,None
JacksonCore_21,FilteringParserDelegate_3175.java,3175,-1,None
JacksonCore_21,FilteringParserDelegate_2161.java,2161,-1,None
JacksonCore_21,FilteringParserDelegate_2201.java,2201,-1,None
JacksonCore_21,FilteringParserDelegate_1093.java,1093,-1,None
JacksonCore_21,FilteringParserDelegate_639.java,639,-1,None
JacksonCore_21,FilteringParserDelegate_3824.java,3824,-1,None
JacksonCore_21,FilteringParserDelegate_1211.java,1211,-1,None
JacksonCore_21,FilteringParserDelegate_983.java,983,-1,None
JacksonCore_21,FilteringParserDelegate_1146.java,1146,15,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_736.java,736,-1,None
JacksonCore_21,FilteringParserDelegate_1005.java,1005,-1,None
JacksonCore_21,FilteringParserDelegate_3461.java,3461,-1,None
JacksonCore_21,FilteringParserDelegate_1074.java,1074,-1,None
JacksonCore_21,FilteringParserDelegate_3228.java,3228,-1,None
JacksonCore_21,FilteringParserDelegate_3486.java,3486,-1,None
JacksonCore_21,FilteringParserDelegate_4664.java,4664,-1,None
JacksonCore_21,FilteringParserDelegate_4607.java,4607,-1,None
JacksonCore_21,FilteringParserDelegate_780.java,780,-1,None
JacksonCore_21,FilteringParserDelegate_4049.java,4049,-1,None
JacksonCore_21,FilteringParserDelegate_1081.java,1081,-1,None
JacksonCore_21,FilteringParserDelegate_4252.java,4252,-1,None
JacksonCore_21,FilteringParserDelegate_1091.java,1091,-1,None
JacksonCore_21,FilteringParserDelegate_3482.java,3482,-1,None
JacksonCore_21,FilteringParserDelegate_2396.java,2396,-1,None
JacksonCore_21,FilteringParserDelegate_3657.java,3657,-1,None
JacksonCore_21,FilteringParserDelegate_4292.java,4292,-1,None
JacksonCore_21,FilteringParserDelegate_1806.java,1806,-1,None
