Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_63,JsonMappingException_779.java,779,-1,None
JacksonDatabind_63,JsonMappingException_199.java,199,-1,None
JacksonDatabind_63,JsonMappingException_308.java,308,-1,None
JacksonDatabind_63,JsonMappingException_438.java,438,-1,None
JacksonDatabind_63,JsonMappingException_491.java,491,-1,None
JacksonDatabind_63,JsonMappingException_220.java,220,-1,None
JacksonDatabind_63,JsonMappingException_350.java,350,-1,None
JacksonDatabind_63,JsonMappingException_808.java,808,-1,None
JacksonDatabind_63,JsonMappingException_251.java,251,-1,None
JacksonDatabind_63,JsonMappingException_88.java,88,-1,None
JacksonDatabind_63,JsonMappingException_384.java,384,-1,None
JacksonDatabind_63,JsonMappingException_465.java,465,-1,None
JacksonDatabind_63,JsonMappingException_940.java,940,-1,None
JacksonDatabind_63,JsonMappingException_717.java,717,-1,None
JacksonDatabind_63,JsonMappingException_625.java,625,-1,None
JacksonDatabind_63,JsonMappingException_980.java,980,-1,None
JacksonDatabind_63,JsonMappingException_878.java,878,-1,None
JacksonDatabind_63,JsonMappingException_653.java,653,-1,None
JacksonDatabind_63,JsonMappingException_250.java,250,-1,None
JacksonDatabind_63,JsonMappingException_164.java,164,-1,None
JacksonDatabind_63,JsonMappingException_33.java,33,-1,None
JacksonDatabind_63,JsonMappingException_211.java,211,-1,None
JacksonDatabind_63,JsonMappingException_282.java,282,-1,None
JacksonDatabind_63,JsonMappingException_252.java,252,-1,None
JacksonDatabind_63,JsonMappingException_563.java,563,0,None
JacksonDatabind_63,JsonMappingException_471.java,471,-1,None
JacksonDatabind_63,JsonMappingException_245.java,245,-1,None
JacksonDatabind_63,JsonMappingException_182.java,182,-1,None
JacksonDatabind_63,JsonMappingException_550.java,550,-1,None
JacksonDatabind_63,JsonMappingException_267.java,267,-1,None
JacksonDatabind_63,JsonMappingException_874.java,874,-1,None
JacksonDatabind_63,JsonMappingException_97.java,97,-1,None
JacksonDatabind_63,JsonMappingException_47.java,47,-1,None
JacksonDatabind_63,JsonMappingException_842.java,842,30,"com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.NullHandlingTest.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testHandlingOfUnrecognized,com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithUnknownAndIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo"
JacksonDatabind_63,JsonMappingException_655.java,655,-1,None
JacksonDatabind_63,JsonMappingException_605.java,605,-1,None
JacksonDatabind_63,JsonMappingException_828.java,828,0,None
JacksonDatabind_63,JsonMappingException_600.java,600,0,None
JacksonDatabind_63,JsonMappingException_494.java,494,-1,None
JacksonDatabind_63,JsonMappingException_922.java,922,-1,None
JacksonDatabind_63,JsonMappingException_906.java,906,0,None
JacksonDatabind_63,JsonMappingException_313.java,313,-1,None
JacksonDatabind_63,JsonMappingException_68.java,68,-1,None
JacksonDatabind_63,JsonMappingException_184.java,184,-1,None
JacksonDatabind_63,JsonMappingException_731.java,731,-1,None
JacksonDatabind_63,JsonMappingException_294.java,294,-1,None
JacksonDatabind_63,JsonMappingException_623.java,623,-1,None
JacksonDatabind_63,JsonMappingException_79.java,79,-1,None
JacksonDatabind_63,JsonMappingException_121.java,121,2,"com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_347.java,347,-1,None
JacksonDatabind_63,JsonMappingException_945.java,945,-1,None
JacksonDatabind_63,JsonMappingException_762.java,762,-1,None
JacksonDatabind_63,JsonMappingException_960.java,960,-1,None
JacksonDatabind_63,JsonMappingException_270.java,270,-1,None
JacksonDatabind_63,JsonMappingException_246.java,246,-1,None
JacksonDatabind_63,JsonMappingException_657.java,657,-1,None
JacksonDatabind_63,JsonMappingException_191.java,191,-1,None
JacksonDatabind_63,JsonMappingException_899.java,899,-1,None
JacksonDatabind_63,JsonMappingException_722.java,722,-1,None
JacksonDatabind_63,JsonMappingException_618.java,618,-1,None
JacksonDatabind_63,JsonMappingException_127.java,127,-1,None
JacksonDatabind_63,JsonMappingException_154.java,154,-1,None
JacksonDatabind_63,JsonMappingException_212.java,212,-1,None
JacksonDatabind_63,JsonMappingException_777.java,777,-1,None
JacksonDatabind_63,JsonMappingException_848.java,848,30,"com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.NullHandlingTest.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testHandlingOfUnrecognized,com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithUnknownAndIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo"
JacksonDatabind_63,JsonMappingException_486.java,486,7,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538"
JacksonDatabind_63,JsonMappingException_583.java,583,-1,None
JacksonDatabind_63,JsonMappingException_540.java,540,-1,None
JacksonDatabind_63,JsonMappingException_7.java,7,-1,None
JacksonDatabind_63,JsonMappingException_719.java,719,-1,None
JacksonDatabind_63,JsonMappingException_128.java,128,-1,None
JacksonDatabind_63,JsonMappingException_405.java,405,-1,None
JacksonDatabind_63,JsonMappingException_875.java,875,-1,None
JacksonDatabind_63,JsonMappingException_20.java,20,-1,None
JacksonDatabind_63,JsonMappingException_432.java,432,-1,None
JacksonDatabind_63,JsonMappingException_236.java,236,-1,None
JacksonDatabind_63,JsonMappingException_150.java,150,-1,None
JacksonDatabind_63,JsonMappingException_532.java,532,-1,None
JacksonDatabind_63,JsonMappingException_448.java,448,3,"com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_699.java,699,-1,None
JacksonDatabind_63,JsonMappingException_525.java,525,-1,None
JacksonDatabind_63,JsonMappingException_483.java,483,-1,None
JacksonDatabind_63,JsonMappingException_426.java,426,-1,None
JacksonDatabind_63,JsonMappingException_817.java,817,-1,None
JacksonDatabind_63,JsonMappingException_705.java,705,-1,None
JacksonDatabind_63,JsonMappingException_790.java,790,-1,None
JacksonDatabind_63,JsonMappingException_626.java,626,-1,None
JacksonDatabind_63,JsonMappingException_488.java,488,-1,None
JacksonDatabind_63,JsonMappingException_383.java,383,-1,None
JacksonDatabind_63,JsonMappingException_983.java,983,-1,None
JacksonDatabind_63,JsonMappingException_786.java,786,-1,None
JacksonDatabind_63,JsonMappingException_221.java,221,-1,None
JacksonDatabind_63,JsonMappingException_21.java,21,-1,None
JacksonDatabind_63,JsonMappingException_69.java,69,-1,None
JacksonDatabind_63,JsonMappingException_134.java,134,-1,None
JacksonDatabind_63,JsonMappingException_210.java,210,-1,None
JacksonDatabind_63,JsonMappingException_214.java,214,-1,None
JacksonDatabind_63,JsonMappingException_290.java,290,-1,None
JacksonDatabind_63,JsonMappingException_293.java,293,-1,None
JacksonDatabind_63,JsonMappingException_756.java,756,41,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.JDKScalarsTest.testCharacterWrapper,com.fasterxml.jackson.databind.deser.JDKScalarsTest.testBooleanPrimitive,com.fasterxml.jackson.databind.deser.JDKScalarsTest.testIntPrimitive,com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoubleAsArray,com.fasterxml.jackson.databind.deser.NullHandlingTest.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testHandlingOfUnrecognized,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithUnknownAndIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo"
JacksonDatabind_63,JsonMappingException_844.java,844,-1,None
JacksonDatabind_63,JsonMappingException_196.java,196,-1,None
JacksonDatabind_63,JsonMappingException_882.java,882,-1,None
JacksonDatabind_63,JsonMappingException_712.java,712,-1,None
JacksonDatabind_63,JsonMappingException_284.java,284,-1,None
JacksonDatabind_63,JsonMappingException_867.java,867,-1,None
JacksonDatabind_63,JsonMappingException_551.java,551,-1,None
JacksonDatabind_63,JsonMappingException_555.java,555,-1,None
JacksonDatabind_63,JsonMappingException_881.java,881,-1,None
JacksonDatabind_63,JsonMappingException_606.java,606,0,None
JacksonDatabind_63,JsonMappingException_48.java,48,-1,None
JacksonDatabind_63,JsonMappingException_106.java,106,-1,None
JacksonDatabind_63,JsonMappingException_640.java,640,-1,None
JacksonDatabind_63,JsonMappingException_357.java,357,-1,None
JacksonDatabind_63,JsonMappingException_222.java,222,-1,None
JacksonDatabind_63,JsonMappingException_499.java,499,-1,None
JacksonDatabind_63,JsonMappingException_359.java,359,-1,None
JacksonDatabind_63,JsonMappingException_11.java,11,-1,None
JacksonDatabind_63,JsonMappingException_94.java,94,-1,None
JacksonDatabind_63,JsonMappingException_573.java,573,-1,None
JacksonDatabind_63,JsonMappingException_821.java,821,-1,None
JacksonDatabind_63,JsonMappingException_709.java,709,-1,None
JacksonDatabind_63,JsonMappingException_369.java,369,-1,None
JacksonDatabind_63,JsonMappingException_136.java,136,-1,None
JacksonDatabind_63,JsonMappingException_981.java,981,-1,None
JacksonDatabind_63,JsonMappingException_10.java,10,0,None
JacksonDatabind_63,JsonMappingException_914.java,914,-1,None
JacksonDatabind_63,JsonMappingException_807.java,807,-1,None
JacksonDatabind_63,JsonMappingException_475.java,475,-1,None
JacksonDatabind_63,JsonMappingException_880.java,880,-1,None
JacksonDatabind_63,JsonMappingException_36.java,36,-1,None
JacksonDatabind_63,JsonMappingException_778.java,778,-1,None
JacksonDatabind_63,JsonMappingException_200.java,200,-1,None
JacksonDatabind_63,JsonMappingException_92.java,92,-1,None
JacksonDatabind_63,JsonMappingException_768.java,768,-1,None
JacksonDatabind_63,JsonMappingException_927.java,927,-1,None
JacksonDatabind_63,JsonMappingException_14.java,14,-1,None
JacksonDatabind_63,JsonMappingException_27.java,27,-1,None
JacksonDatabind_63,JsonMappingException_651.java,651,-1,None
JacksonDatabind_63,JsonMappingException_497.java,497,-1,None
JacksonDatabind_63,JsonMappingException_52.java,52,-1,None
JacksonDatabind_63,JsonMappingException_691.java,691,-1,None
JacksonDatabind_63,JsonMappingException_314.java,314,-1,None
JacksonDatabind_63,JsonMappingException_507.java,507,-1,None
JacksonDatabind_63,JsonMappingException_905.java,905,-1,None
JacksonDatabind_63,JsonMappingException_39.java,39,-1,None
JacksonDatabind_63,JsonMappingException_78.java,78,-1,None
JacksonDatabind_63,JsonMappingException_304.java,304,-1,None
JacksonDatabind_63,JsonMappingException_65.java,65,3,"com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_355.java,355,-1,None
JacksonDatabind_63,JsonMappingException_217.java,217,-1,None
JacksonDatabind_63,JsonMappingException_30.java,30,-1,None
JacksonDatabind_63,JsonMappingException_371.java,371,-1,None
JacksonDatabind_63,JsonMappingException_390.java,390,-1,None
JacksonDatabind_63,JsonMappingException_218.java,218,-1,None
JacksonDatabind_63,JsonMappingException_333.java,333,8,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testBrokenAnnotation,com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo"
JacksonDatabind_63,JsonMappingException_338.java,338,-1,None
JacksonDatabind_63,JsonMappingException_784.java,784,-1,None
JacksonDatabind_63,JsonMappingException_575.java,575,-1,None
JacksonDatabind_63,JsonMappingException_277.java,277,-1,None
JacksonDatabind_63,JsonMappingException_380.java,380,-1,None
JacksonDatabind_63,JsonMappingException_46.java,46,-1,None
JacksonDatabind_63,JsonMappingException_543.java,543,-1,None
JacksonDatabind_63,JsonMappingException_76.java,76,-1,None
JacksonDatabind_63,JsonMappingException_66.java,66,-1,None
JacksonDatabind_63,JsonMappingException_144.java,144,-1,None
JacksonDatabind_63,JsonMappingException_118.java,118,-1,None
JacksonDatabind_63,JsonMappingException_193.java,193,-1,None
JacksonDatabind_63,JsonMappingException_774.java,774,4,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_152.java,152,0,None
JacksonDatabind_63,JsonMappingException_202.java,202,-1,None
JacksonDatabind_63,JsonMappingException_322.java,322,-1,None
JacksonDatabind_63,JsonMappingException_215.java,215,-1,None
JacksonDatabind_63,JsonMappingException_917.java,917,-1,None
JacksonDatabind_63,JsonMappingException_601.java,601,0,None
JacksonDatabind_63,JsonMappingException_132.java,132,-1,None
JacksonDatabind_63,JsonMappingException_846.java,846,-1,None
JacksonDatabind_63,JsonMappingException_755.java,755,-1,None
JacksonDatabind_63,JsonMappingException_301.java,301,-1,None
JacksonDatabind_63,JsonMappingException_973.java,973,-1,None
JacksonDatabind_63,JsonMappingException_509.java,509,-1,None
JacksonDatabind_63,JsonMappingException_170.java,170,-1,None
JacksonDatabind_63,JsonMappingException_195.java,195,-1,None
JacksonDatabind_63,JsonMappingException_541.java,541,-1,None
JacksonDatabind_63,JsonMappingException_86.java,86,-1,None
JacksonDatabind_63,JsonMappingException_460.java,460,-1,None
JacksonDatabind_63,JsonMappingException_544.java,544,-1,None
JacksonDatabind_63,JsonMappingException_125.java,125,3,"com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_614.java,614,-1,None
JacksonDatabind_63,JsonMappingException_291.java,291,-1,None
JacksonDatabind_63,JsonMappingException_378.java,378,-1,None
JacksonDatabind_63,JsonMappingException_617.java,617,0,None
JacksonDatabind_63,JsonMappingException_596.java,596,-1,None
JacksonDatabind_63,JsonMappingException_408.java,408,-1,None
JacksonDatabind_63,JsonMappingException_862.java,862,-1,None
JacksonDatabind_63,JsonMappingException_224.java,224,-1,None
JacksonDatabind_63,JsonMappingException_787.java,787,-1,None
JacksonDatabind_63,JsonMappingException_930.java,930,-1,None
JacksonDatabind_63,JsonMappingException_864.java,864,-1,None
JacksonDatabind_63,JsonMappingException_185.java,185,-1,None
JacksonDatabind_63,JsonMappingException_373.java,373,-1,None
JacksonDatabind_63,JsonMappingException_585.java,585,0,None
JacksonDatabind_63,JsonMappingException_567.java,567,-1,None
JacksonDatabind_63,JsonMappingException_843.java,843,-1,None
JacksonDatabind_63,JsonMappingException_535.java,535,-1,None
JacksonDatabind_63,JsonMappingException_403.java,403,-1,None
JacksonDatabind_63,JsonMappingException_909.java,909,-1,None
JacksonDatabind_63,JsonMappingException_916.java,916,-1,None
JacksonDatabind_63,JsonMappingException_687.java,687,-1,None
JacksonDatabind_63,JsonMappingException_667.java,667,-1,None
JacksonDatabind_63,JsonMappingException_952.java,952,-1,None
JacksonDatabind_63,JsonMappingException_564.java,564,0,None
JacksonDatabind_63,JsonMappingException_272.java,272,-1,None
JacksonDatabind_63,JsonMappingException_664.java,664,-1,None
JacksonDatabind_63,JsonMappingException_0.java,0,-1,None
JacksonDatabind_63,JsonMappingException_493.java,493,-1,None
JacksonDatabind_63,JsonMappingException_622.java,622,-1,None
JacksonDatabind_63,JsonMappingException_859.java,859,-1,None
JacksonDatabind_63,JsonMappingException_677.java,677,-1,None
JacksonDatabind_63,JsonMappingException_238.java,238,-1,None
JacksonDatabind_63,JsonMappingException_265.java,265,-1,None
JacksonDatabind_63,JsonMappingException_666.java,666,-1,None
JacksonDatabind_63,JsonMappingException_332.java,332,-1,None
JacksonDatabind_63,JsonMappingException_733.java,733,-1,None
JacksonDatabind_63,JsonMappingException_641.java,641,-1,None
JacksonDatabind_63,JsonMappingException_728.java,728,-1,None
JacksonDatabind_63,JsonMappingException_258.java,258,-1,None
JacksonDatabind_63,JsonMappingException_633.java,633,-1,None
JacksonDatabind_63,JsonMappingException_624.java,624,-1,None
JacksonDatabind_63,JsonMappingException_418.java,418,-1,None
JacksonDatabind_63,JsonMappingException_229.java,229,-1,None
JacksonDatabind_63,JsonMappingException_645.java,645,-1,None
JacksonDatabind_63,JsonMappingException_815.java,815,-1,None
JacksonDatabind_63,JsonMappingException_547.java,547,-1,None
JacksonDatabind_63,JsonMappingException_937.java,937,2,"com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_80.java,80,-1,None
JacksonDatabind_63,JsonMappingException_894.java,894,-1,None
JacksonDatabind_63,JsonMappingException_370.java,370,-1,None
JacksonDatabind_63,JsonMappingException_223.java,223,-1,None
JacksonDatabind_63,JsonMappingException_744.java,744,0,None
JacksonDatabind_63,JsonMappingException_345.java,345,-1,None
JacksonDatabind_63,JsonMappingException_441.java,441,-1,None
JacksonDatabind_63,JsonMappingException_477.java,477,-1,None
JacksonDatabind_63,JsonMappingException_55.java,55,-1,None
JacksonDatabind_63,JsonMappingException_237.java,237,-1,None
JacksonDatabind_63,JsonMappingException_695.java,695,-1,None
JacksonDatabind_63,JsonMappingException_159.java,159,-1,None
JacksonDatabind_63,JsonMappingException_417.java,417,-1,None
JacksonDatabind_63,JsonMappingException_187.java,187,-1,None
JacksonDatabind_63,JsonMappingException_890.java,890,-1,None
JacksonDatabind_63,JsonMappingException_235.java,235,-1,None
JacksonDatabind_63,JsonMappingException_775.java,775,-1,None
JacksonDatabind_63,JsonMappingException_209.java,209,-1,None
JacksonDatabind_63,JsonMappingException_400.java,400,-1,None
JacksonDatabind_63,JsonMappingException_533.java,533,-1,None
JacksonDatabind_63,JsonMappingException_240.java,240,-1,None
JacksonDatabind_63,JsonMappingException_452.java,452,-1,None
JacksonDatabind_63,JsonMappingException_669.java,669,2,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass"
JacksonDatabind_63,JsonMappingException_554.java,554,-1,None
JacksonDatabind_63,JsonMappingException_155.java,155,-1,None
JacksonDatabind_63,JsonMappingException_977.java,977,-1,None
JacksonDatabind_63,JsonMappingException_230.java,230,-1,None
JacksonDatabind_63,JsonMappingException_872.java,872,-1,None
