Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_60,StrBuilder_6547.java,6547,1,"org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int"
Lang_60,StrBuilder_7848.java,7848,-1,None
Lang_60,StrBuilder_5967.java,5967,0,None
Lang_60,StrBuilder_1808.java,1808,0,None
Lang_60,StrBuilder_5330.java,5330,-1,None
Lang_60,StrBuilder_3774.java,3774,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_5613.java,5613,-1,None
Lang_60,StrBuilder_5158.java,5158,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String"
Lang_60,StrBuilder_1455.java,1455,-1,None
Lang_60,StrBuilder_69.java,69,-1,None
Lang_60,StrBuilder_5673.java,5673,4,"org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_5964.java,5964,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_2600.java,2600,0,None
Lang_60,StrBuilder_4281.java,4281,-1,None
Lang_60,StrBuilder_5345.java,5345,-1,None
Lang_60,StrBuilder_4034.java,4034,-1,None
Lang_60,StrBuilder_254.java,254,-1,None
Lang_60,StrBuilder_6304.java,6304,-1,None
Lang_60,StrBuilder_185.java,185,-1,None
Lang_60,StrBuilder_5257.java,5257,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String"
Lang_60,StrBuilder_1521.java,1521,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int"
Lang_60,StrBuilder_3374.java,3374,-1,None
Lang_60,StrBuilder_633.java,633,-1,None
Lang_60,StrBuilder_6280.java,6280,10,"org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2"
Lang_60,StrBuilder_6015.java,6015,1,"org.apache.commons.lang.text.StrBuilderTest.testStartsWith"
Lang_60,StrBuilder_4654.java,4654,-1,None
Lang_60,StrBuilder_1897.java,1897,-1,None
Lang_60,StrBuilder_1400.java,1400,-1,None
Lang_60,StrBuilder_1764.java,1764,-1,None
Lang_60,StrBuilder_6652.java,6652,0,None
Lang_60,StrBuilder_3131.java,3131,-1,None
Lang_60,StrBuilder_8355.java,8355,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_5669.java,5669,5,"org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_8274.java,8274,-1,None
Lang_60,StrBuilder_8045.java,8045,-1,None
Lang_60,StrBuilder_5334.java,5334,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String"
Lang_60,StrBuilder_3776.java,3776,-1,None
Lang_60,StrBuilder_6884.java,6884,-1,None
Lang_60,StrBuilder_6432.java,6432,-1,None
Lang_60,StrBuilder_8232.java,8232,-1,None
Lang_60,StrBuilder_6609.java,6609,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testContains_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int"
Lang_60,StrBuilder_690.java,690,-1,None
Lang_60,StrBuilder_4919.java,4919,-1,None
Lang_60,StrBuilder_7263.java,7263,-1,None
Lang_60,StrBuilder_300.java,300,-1,None
Lang_60,StrBuilder_3970.java,3970,-1,None
Lang_60,StrBuilder_4552.java,4552,-1,None
Lang_60,StrBuilder_6195.java,6195,1,"org.apache.commons.lang.text.StrBuilderTest.testEndsWith"
Lang_60,StrBuilder_5029.java,5029,-1,None
Lang_60,StrBuilder_8192.java,8192,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_7438.java,7438,-1,None
Lang_60,StrBuilder_2060.java,2060,-1,None
Lang_60,StrBuilder_2048.java,2048,-1,None
Lang_60,StrBuilder_4550.java,4550,-1,None
Lang_60,StrBuilder_413.java,413,2,"org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping"
Lang_60,StrBuilder_5961.java,5961,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_6311.java,6311,1,"org.apache.commons.lang.text.StrBuilderTest.testRightString"
Lang_60,StrBuilder_7921.java,7921,-1,None
Lang_60,StrBuilder_1565.java,1565,0,None
Lang_60,StrBuilder_143.java,143,3,"org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrBuilderTest.testSetLength"
Lang_60,StrBuilder_7081.java,7081,-1,None
Lang_60,StrBuilder_1260.java,1260,14,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_7033.java,7033,3,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char"
Lang_60,StrBuilder_90.java,90,-1,None
Lang_60,StrBuilder_4403.java,4403,1,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char"
Lang_60,StrBuilder_2155.java,2155,-1,None
Lang_60,StrBuilder_593.java,593,-1,None
Lang_60,StrBuilder_5912.java,5912,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_8482.java,8482,-1,None
Lang_60,StrBuilder_3273.java,3273,-1,None
Lang_60,StrBuilder_6.java,6,-1,None
Lang_60,StrBuilder_1098.java,1098,12,"org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_3212.java,3212,-1,None
Lang_60,StrBuilder_6757.java,6757,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testContains_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testLang294,org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String"
Lang_60,StrBuilder_3771.java,3771,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_6071.java,6071,1,"org.apache.commons.lang.text.StrBuilderTest.testStartsWith"
Lang_60,StrBuilder_7215.java,7215,-1,None
Lang_60,StrBuilder_2030.java,2030,-1,None
Lang_60,StrBuilder_7286.java,7286,-1,None
Lang_60,StrBuilder_5510.java,5510,-1,None
Lang_60,StrBuilder_1596.java,1596,0,None
Lang_60,StrBuilder_3975.java,3975,-1,None
Lang_60,StrBuilder_8195.java,8195,-1,None
Lang_60,StrBuilder_7059.java,7059,-1,None
Lang_60,StrBuilder_1238.java,1238,-1,None
Lang_60,StrBuilder_3044.java,3044,-1,None
Lang_60,StrBuilder_3482.java,3482,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_1022.java,1022,-1,None
Lang_60,StrBuilder_3045.java,3045,-1,None
Lang_60,StrBuilder_4812.java,4812,15,"org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_7692.java,7692,-1,None
Lang_60,StrBuilder_8426.java,8426,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_8146.java,8146,-1,None
Lang_60,StrBuilder_3836.java,3836,-1,None
Lang_60,StrBuilder_3533.java,3533,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_3861.java,3861,-1,None
Lang_60,StrBuilder_3835.java,3835,-1,None
Lang_60,StrBuilder_2025.java,2025,-1,None
Lang_60,StrBuilder_6129.java,6129,-1,None
Lang_60,StrBuilder_1034.java,1034,0,None
Lang_60,StrBuilder_164.java,164,18,"org.apache.commons.lang.text.StrBuilderTest.testMinimizeCapacity,org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,org.apache.commons.lang.text.StrBuilderTest.testCapacity,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_883.java,883,-1,None
Lang_60,StrBuilder_227.java,227,-1,None
Lang_60,StrBuilder_6306.java,6306,0,None
Lang_60,StrBuilder_8528.java,8528,-1,None
Lang_60,StrBuilder_7724.java,7724,0,None
Lang_60,StrBuilder_4345.java,4345,-1,None
Lang_60,StrBuilder_5267.java,5267,-1,None
Lang_60,StrBuilder_6371.java,6371,-1,None
Lang_60,StrBuilder_91.java,91,-1,None
Lang_60,StrBuilder_4260.java,4260,-1,None
Lang_60,StrBuilder_4145.java,4145,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_7838.java,7838,1,"org.apache.commons.lang.text.StrBuilderTest.testHashCode"
Lang_60,StrBuilder_992.java,992,-1,None
Lang_60,StrBuilder_7477.java,7477,-1,None
Lang_60,StrBuilder_6447.java,6447,-1,None
Lang_60,StrBuilder_4882.java,4882,-1,None
Lang_60,StrBuilder_3662.java,3662,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_3333.java,3333,0,None
Lang_60,StrBuilder_8000.java,8000,34,"org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testTrim,org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2"
Lang_60,StrBuilder_6014.java,6014,-1,None
Lang_60,StrBuilder_7063.java,7063,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_1747.java,1747,-1,None
Lang_60,StrBuilder_2855.java,2855,-1,None
Lang_60,StrBuilder_2154.java,2154,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Primitive"
Lang_60,StrBuilder_2628.java,2628,-1,None
Lang_60,StrBuilder_6707.java,6707,-1,None
Lang_60,StrBuilder_3854.java,3854,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_926.java,926,-1,None
Lang_60,StrBuilder_7268.java,7268,-1,None
Lang_60,StrBuilder_5553.java,5553,8,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_882.java,882,-1,None
Lang_60,StrBuilder_8420.java,8420,-1,None
Lang_60,StrBuilder_1960.java,1960,-1,None
Lang_60,StrBuilder_1358.java,1358,-1,None
Lang_60,StrBuilder_6732.java,6732,-1,None
Lang_60,StrBuilder_2509.java,2509,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText"
Lang_60,StrBuilder_98.java,98,14,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText"
Lang_60,StrBuilder_580.java,580,-1,None
Lang_60,StrBuilder_384.java,384,-1,None
Lang_60,StrBuilder_4162.java,4162,-1,None
Lang_60,StrBuilder_915.java,915,-1,None
Lang_60,StrBuilder_2903.java,2903,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight"
Lang_60,StrBuilder_7886.java,7886,0,None
Lang_60,StrBuilder_7642.java,7642,-1,None
Lang_60,StrBuilder_2317.java,2317,-1,None
Lang_60,StrBuilder_3263.java,3263,0,None
Lang_60,StrBuilder_1791.java,1791,-1,None
Lang_60,StrBuilder_4315.java,4315,-1,None
Lang_60,StrBuilder_6370.java,6370,-1,None
Lang_60,StrBuilder_6353.java,6353,1,"org.apache.commons.lang.text.StrBuilderTest.testMidString"
Lang_60,StrBuilder_2244.java,2244,-1,None
Lang_60,StrBuilder_5947.java,5947,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_6920.java,6920,-1,None
Lang_60,StrBuilder_8167.java,8167,0,None
Lang_60,StrBuilder_8007.java,8007,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_5630.java,5630,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_8463.java,8463,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_7435.java,7435,-1,None
Lang_60,StrBuilder_5008.java,5008,-1,None
Lang_60,StrBuilder_1247.java,1247,-1,None
Lang_60,StrBuilder_7425.java,7425,-1,None
Lang_60,StrBuilder_1927.java,1927,20,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5"
Lang_60,StrBuilder_4808.java,4808,-1,None
Lang_60,StrBuilder_7379.java,7379,-1,None
Lang_60,StrBuilder_4694.java,4694,-1,None
Lang_60,StrBuilder_2416.java,2416,-1,None
Lang_60,StrBuilder_1658.java,1658,-1,None
Lang_60,StrBuilder_3628.java,3628,-1,None
Lang_60,StrBuilder_818.java,818,-1,None
Lang_60,StrBuilder_7112.java,7112,4,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char"
Lang_60,StrBuilder_4290.java,4290,-1,None
Lang_60,StrBuilder_2114.java,2114,-1,None
Lang_60,StrBuilder_4436.java,4436,-1,None
Lang_60,StrBuilder_3885.java,3885,0,None
Lang_60,StrBuilder_2015.java,2015,-1,None
Lang_60,StrBuilder_5403.java,5403,-1,None
Lang_60,StrBuilder_6749.java,6749,0,None
Lang_60,StrBuilder_3295.java,3295,-1,None
Lang_60,StrBuilder_8309.java,8309,0,None
Lang_60,StrBuilder_3980.java,3980,-1,None
Lang_60,StrBuilder_6396.java,6396,-1,None
Lang_60,StrBuilder_5979.java,5979,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_29.java,29,-1,None
Lang_60,StrBuilder_8532.java,8532,-1,None
Lang_60,StrBuilder_1754.java,1754,15,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_3360.java,3360,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText"
Lang_60,StrBuilder_3232.java,3232,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_1015.java,1015,-1,None
Lang_60,StrBuilder_2610.java,2610,-1,None
Lang_60,StrBuilder_27.java,27,-1,None
Lang_60,StrBuilder_8381.java,8381,-1,None
Lang_60,StrBuilder_5829.java,5829,0,None
Lang_60,StrBuilder_8228.java,8228,-1,None
Lang_60,StrBuilder_8229.java,8229,-1,None
Lang_60,StrBuilder_5243.java,5243,-1,None
Lang_60,StrBuilder_5997.java,5997,0,None
