Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_12,JsonTreeReader_139.java,139,-1,None
Gson_12,JsonTreeReader_962.java,962,0,None
Gson_12,JsonTreeReader_686.java,686,-1,None
Gson_12,JsonTreeReader_1161.java,1161,-1,None
Gson_12,JsonTreeReader_2.java,2,-1,None
Gson_12,JsonTreeReader_1090.java,1090,-1,None
Gson_12,JsonTreeReader_1592.java,1592,-1,None
Gson_12,JsonTreeReader_628.java,628,-1,None
Gson_12,JsonTreeReader_1277.java,1277,-1,None
Gson_12,JsonTreeReader_171.java,171,-1,None
Gson_12,JsonTreeReader_1169.java,1169,2,"com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings"
Gson_12,JsonTreeReader_463.java,463,-1,None
Gson_12,JsonTreeReader_647.java,647,-1,None
Gson_12,JsonTreeReader_28.java,28,-1,None
Gson_12,JsonTreeReader_868.java,868,-1,None
Gson_12,JsonTreeReader_1684.java,1684,-1,None
Gson_12,JsonTreeReader_30.java,30,-1,None
Gson_12,JsonTreeReader_1129.java,1129,0,None
Gson_12,JsonTreeReader_361.java,361,-1,None
Gson_12,JsonTreeReader_1435.java,1435,-1,None
Gson_12,JsonTreeReader_612.java,612,-1,None
Gson_12,JsonTreeReader_1052.java,1052,-1,None
Gson_12,JsonTreeReader_500.java,500,-1,None
Gson_12,JsonTreeReader_271.java,271,-1,None
Gson_12,JsonTreeReader_437.java,437,-1,None
Gson_12,JsonTreeReader_1279.java,1279,-1,None
Gson_12,JsonTreeReader_1813.java,1813,-1,None
Gson_12,JsonTreeReader_622.java,622,-1,None
Gson_12,JsonTreeReader_189.java,189,-1,None
Gson_12,JsonTreeReader_1064.java,1064,-1,None
Gson_12,JsonTreeReader_549.java,549,-1,None
Gson_12,JsonTreeReader_1061.java,1061,-1,None
Gson_12,JsonTreeReader_1228.java,1228,-1,None
Gson_12,JsonTreeReader_1381.java,1381,-1,None
Gson_12,JsonTreeReader_1818.java,1818,0,None
Gson_12,JsonTreeReader_1351.java,1351,-1,None
Gson_12,JsonTreeReader_1241.java,1241,0,None
Gson_12,JsonTreeReader_459.java,459,-1,None
Gson_12,JsonTreeReader_944.java,944,-1,None
Gson_12,JsonTreeReader_736.java,736,0,None
Gson_12,JsonTreeReader_688.java,688,-1,None
Gson_12,JsonTreeReader_230.java,230,-1,None
Gson_12,JsonTreeReader_1450.java,1450,1,"com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader"
Gson_12,JsonTreeReader_1663.java,1663,-1,None
Gson_12,JsonTreeReader_1596.java,1596,0,None
Gson_12,JsonTreeReader_1752.java,1752,-1,None
Gson_12,JsonTreeReader_1081.java,1081,-1,None
Gson_12,JsonTreeReader_1655.java,1655,-1,None
Gson_12,JsonTreeReader_508.java,508,-1,None
Gson_12,JsonTreeReader_785.java,785,-1,None
Gson_12,JsonTreeReader_209.java,209,-1,None
Gson_12,JsonTreeReader_625.java,625,-1,None
Gson_12,JsonTreeReader_1500.java,1500,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_606.java,606,-1,None
Gson_12,JsonTreeReader_1800.java,1800,-1,None
Gson_12,JsonTreeReader_580.java,580,16,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_454.java,454,38,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_591.java,591,1,"com.google.gson.internal.bind.JsonElementReaderTest.testWrongType"
Gson_12,JsonTreeReader_266.java,266,-1,None
Gson_12,JsonTreeReader_588.java,588,-1,None
Gson_12,JsonTreeReader_1136.java,1136,-1,None
Gson_12,JsonTreeReader_1225.java,1225,-1,None
Gson_12,JsonTreeReader_1313.java,1313,1,"com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER]"
Gson_12,JsonTreeReader_551.java,551,3,"com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1618.java,1618,-1,None
Gson_12,JsonTreeReader_719.java,719,-1,None
Gson_12,JsonTreeReader_758.java,758,1,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_234.java,234,-1,None
Gson_12,JsonTreeReader_1346.java,1346,0,None
Gson_12,JsonTreeReader_822.java,822,2,"com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers"
Gson_12,JsonTreeReader_545.java,545,-1,None
Gson_12,JsonTreeReader_74.java,74,18,"com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_1721.java,1721,-1,None
Gson_12,JsonTreeReader_726.java,726,-1,None
Gson_12,JsonTreeReader_258.java,258,-1,None
Gson_12,JsonTreeReader_213.java,213,-1,None
Gson_12,JsonTreeReader_240.java,240,-1,None
Gson_12,JsonTreeReader_1024.java,1024,3,"com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings"
Gson_12,JsonTreeReader_353.java,353,-1,None
Gson_12,JsonTreeReader_1492.java,1492,-1,None
Gson_12,JsonTreeReader_1578.java,1578,-1,None
Gson_12,JsonTreeReader_657.java,657,-1,None
Gson_12,JsonTreeReader_1802.java,1802,-1,None
Gson_12,JsonTreeReader_651.java,651,-1,None
Gson_12,JsonTreeReader_1740.java,1740,-1,None
Gson_12,JsonTreeReader_707.java,707,15,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings"
Gson_12,JsonTreeReader_1146.java,1146,-1,None
Gson_12,JsonTreeReader_316.java,316,-1,None
Gson_12,JsonTreeReader_513.java,513,-1,None
Gson_12,JsonTreeReader_1822.java,1822,-1,None
Gson_12,JsonTreeReader_1069.java,1069,-1,None
Gson_12,JsonTreeReader_1570.java,1570,-1,None
Gson_12,JsonTreeReader_810.java,810,-1,None
Gson_12,JsonTreeReader_1792.java,1792,-1,None
Gson_12,JsonTreeReader_845.java,845,1,"com.google.gson.internal.bind.JsonElementReaderTest.testWrongType"
Gson_12,JsonTreeReader_1763.java,1763,6,"com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_975.java,975,-1,None
Gson_12,JsonTreeReader_443.java,443,-1,None
Gson_12,JsonTreeReader_1520.java,1520,0,None
Gson_12,JsonTreeReader_1604.java,1604,-1,None
Gson_12,JsonTreeReader_972.java,972,-1,None
Gson_12,JsonTreeReader_1716.java,1716,-1,None
Gson_12,JsonTreeReader_373.java,373,-1,None
Gson_12,JsonTreeReader_538.java,538,-1,None
Gson_12,JsonTreeReader_677.java,677,-1,None
Gson_12,JsonTreeReader_17.java,17,-1,None
Gson_12,JsonTreeReader_1682.java,1682,-1,None
Gson_12,JsonTreeReader_1546.java,1546,0,None
Gson_12,JsonTreeReader_786.java,786,0,None
Gson_12,JsonTreeReader_1552.java,1552,-1,None
Gson_12,JsonTreeReader_578.java,578,-1,None
Gson_12,JsonTreeReader_264.java,264,-1,None
Gson_12,JsonTreeReader_1545.java,1545,0,None
Gson_12,JsonTreeReader_1099.java,1099,-1,None
Gson_12,JsonTreeReader_689.java,689,-1,None
Gson_12,JsonTreeReader_673.java,673,-1,None
Gson_12,JsonTreeReader_1459.java,1459,-1,None
Gson_12,JsonTreeReader_1499.java,1499,-1,None
Gson_12,JsonTreeReader_722.java,722,-1,None
Gson_12,JsonTreeReader_869.java,869,-1,None
Gson_12,JsonTreeReader_1768.java,1768,-1,None
Gson_12,JsonTreeReader_1051.java,1051,-1,None
Gson_12,JsonTreeReader_731.java,731,-1,None
Gson_12,JsonTreeReader_1509.java,1509,-1,None
Gson_12,JsonTreeReader_889.java,889,-1,None
Gson_12,JsonTreeReader_1060.java,1060,-1,None
Gson_12,JsonTreeReader_1370.java,1370,-1,None
Gson_12,JsonTreeReader_963.java,963,0,None
Gson_12,JsonTreeReader_1591.java,1591,-1,None
Gson_12,JsonTreeReader_1394.java,1394,-1,None
Gson_12,JsonTreeReader_947.java,947,-1,None
Gson_12,JsonTreeReader_31.java,31,1,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_1226.java,1226,-1,None
Gson_12,JsonTreeReader_428.java,428,-1,None
Gson_12,JsonTreeReader_261.java,261,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_91.java,91,-1,None
Gson_12,JsonTreeReader_190.java,190,-1,None
Gson_12,JsonTreeReader_394.java,394,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_574.java,574,-1,None
Gson_12,JsonTreeReader_705.java,705,-1,None
Gson_12,JsonTreeReader_89.java,89,-1,None
Gson_12,JsonTreeReader_603.java,603,-1,None
Gson_12,JsonTreeReader_1757.java,1757,-1,None
Gson_12,JsonTreeReader_422.java,422,-1,None
Gson_12,JsonTreeReader_44.java,44,-1,None
Gson_12,JsonTreeReader_216.java,216,-1,None
Gson_12,JsonTreeReader_610.java,610,1,"com.google.gson.internal.bind.JsonElementReaderTest.testWrongType"
Gson_12,JsonTreeReader_1415.java,1415,0,None
Gson_12,JsonTreeReader_1188.java,1188,-1,None
Gson_12,JsonTreeReader_815.java,815,-1,None
Gson_12,JsonTreeReader_441.java,441,23,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_1340.java,1340,-1,None
Gson_12,JsonTreeReader_1640.java,1640,-1,None
Gson_12,JsonTreeReader_1714.java,1714,-1,None
Gson_12,JsonTreeReader_100.java,100,-1,None
Gson_12,JsonTreeReader_804.java,804,-1,None
Gson_12,JsonTreeReader_711.java,711,-1,None
Gson_12,JsonTreeReader_389.java,389,-1,None
Gson_12,JsonTreeReader_615.java,615,-1,None
