Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_13,DefaultDeserializationContext_1019.java,1019,-1,None
JacksonDatabind_13,DefaultDeserializationContext_70.java,70,-1,None
JacksonDatabind_13,DefaultDeserializationContext_717.java,717,-1,None
JacksonDatabind_13,DefaultDeserializationContext_484.java,484,-1,None
JacksonDatabind_13,DefaultDeserializationContext_272.java,272,-1,None
JacksonDatabind_13,ObjectIdValueProperty_80.java,80,-1,None
JacksonDatabind_13,DefaultDeserializationContext_83.java,83,-1,None
JacksonDatabind_13,ObjectIdValueProperty_1.java,1,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1088.java,1088,0,None
JacksonDatabind_13,DefaultDeserializationContext_910.java,910,-1,None
JacksonDatabind_13,DefaultDeserializationContext_467.java,467,-1,None
JacksonDatabind_13,DefaultDeserializationContext_837.java,837,0,None
JacksonDatabind_13,DefaultDeserializationContext_587.java,587,-1,None
JacksonDatabind_13,DefaultDeserializationContext_769.java,769,-1,None
JacksonDatabind_13,DefaultDeserializationContext_60.java,60,-1,None
JacksonDatabind_13,DefaultDeserializationContext_721.java,721,-1,None
JacksonDatabind_13,DefaultDeserializationContext_417.java,417,-1,None
JacksonDatabind_13,DefaultDeserializationContext_990.java,990,3,"com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882"
JacksonDatabind_13,DefaultDeserializationContext_902.java,902,-1,None
JacksonDatabind_13,DefaultDeserializationContext_526.java,526,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1044.java,1044,-1,None
JacksonDatabind_13,DefaultDeserializationContext_227.java,227,-1,None
JacksonDatabind_13,ObjectIdValueProperty_13.java,13,-1,None
JacksonDatabind_13,DefaultDeserializationContext_150.java,150,-1,None
JacksonDatabind_13,DefaultDeserializationContext_834.java,834,4,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882"
JacksonDatabind_13,DefaultDeserializationContext_529.java,529,-1,None
JacksonDatabind_13,DefaultDeserializationContext_574.java,574,-1,None
JacksonDatabind_13,DefaultDeserializationContext_725.java,725,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1012.java,1012,-1,None
JacksonDatabind_13,ObjectIdValueProperty_28.java,28,-1,None
JacksonDatabind_13,DefaultDeserializationContext_188.java,188,-1,None
JacksonDatabind_13,DefaultDeserializationContext_807.java,807,-1,None
JacksonDatabind_13,DefaultDeserializationContext_313.java,313,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1046.java,1046,-1,None
JacksonDatabind_13,DefaultDeserializationContext_135.java,135,-1,None
JacksonDatabind_13,DefaultDeserializationContext_543.java,543,-1,None
JacksonDatabind_13,DefaultDeserializationContext_362.java,362,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1016.java,1016,-1,None
JacksonDatabind_13,DefaultDeserializationContext_457.java,457,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1098.java,1098,-1,None
JacksonDatabind_13,DefaultDeserializationContext_113.java,113,-1,None
JacksonDatabind_13,ObjectIdValueProperty_120.java,120,-1,None
JacksonDatabind_13,DefaultDeserializationContext_841.java,841,-1,None
JacksonDatabind_13,DefaultDeserializationContext_835.java,835,-1,None
JacksonDatabind_13,DefaultDeserializationContext_283.java,283,-1,None
JacksonDatabind_13,DefaultDeserializationContext_777.java,777,-1,None
JacksonDatabind_13,ObjectIdValueProperty_126.java,126,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1029.java,1029,0,None
JacksonDatabind_13,DefaultDeserializationContext_794.java,794,-1,None
JacksonDatabind_13,DefaultDeserializationContext_782.java,782,-1,None
JacksonDatabind_13,DefaultDeserializationContext_963.java,963,-1,None
JacksonDatabind_13,ObjectIdValueProperty_41.java,41,20,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_159.java,159,1,"com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver"
JacksonDatabind_13,DefaultDeserializationContext_654.java,654,-1,None
JacksonDatabind_13,ObjectIdValueProperty_77.java,77,-1,None
JacksonDatabind_13,DefaultDeserializationContext_823.java,823,-1,None
JacksonDatabind_13,DefaultDeserializationContext_437.java,437,-1,None
JacksonDatabind_13,ObjectIdValueProperty_65.java,65,-1,None
JacksonDatabind_13,DefaultDeserializationContext_298.java,298,-1,None
JacksonDatabind_13,DefaultDeserializationContext_53.java,53,-1,None
JacksonDatabind_13,DefaultDeserializationContext_67.java,67,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1068.java,1068,-1,None
JacksonDatabind_13,ObjectIdValueProperty_14.java,14,-1,None
JacksonDatabind_13,DefaultDeserializationContext_642.java,642,-1,None
JacksonDatabind_13,DefaultDeserializationContext_785.java,785,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1102.java,1102,-1,None
JacksonDatabind_13,ObjectIdValueProperty_106.java,106,-1,None
JacksonDatabind_13,DefaultDeserializationContext_377.java,377,-1,None
JacksonDatabind_13,DefaultDeserializationContext_470.java,470,-1,None
JacksonDatabind_13,DefaultDeserializationContext_557.java,557,-1,None
JacksonDatabind_13,DefaultDeserializationContext_428.java,428,-1,None
JacksonDatabind_13,ObjectIdValueProperty_31.java,31,-1,None
JacksonDatabind_13,DefaultDeserializationContext_959.java,959,-1,None
JacksonDatabind_13,DefaultDeserializationContext_364.java,364,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1072.java,1072,3,"com.fasterxml.jackson.databind.TestObjectMapper.testCopy,com.fasterxml.jackson.databind.TestObjectMapper.testAnnotationIntrospectorCopyin,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel"
JacksonDatabind_13,DefaultDeserializationContext_79.java,79,-1,None
JacksonDatabind_13,DefaultDeserializationContext_406.java,406,135,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testJDK7SuppressionProperty,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testNoArgsException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAnnotation,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testIssue778,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,com.fasterxml.jackson.databind.deser.TestNoClassDefFoundDeserializer.testDeserialize,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalHappyPath,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassInvalid,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestGroovyBeans.testSimpleDeserialization,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_13,DefaultDeserializationContext_571.java,571,-1,None
JacksonDatabind_13,DefaultDeserializationContext_607.java,607,-1,None
JacksonDatabind_13,ObjectIdValueProperty_197.java,197,-1,None
JacksonDatabind_13,ObjectIdValueProperty_198.java,198,-1,None
JacksonDatabind_13,DefaultDeserializationContext_34.java,34,-1,None
JacksonDatabind_13,DefaultDeserializationContext_811.java,811,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1062.java,1062,-1,None
JacksonDatabind_13,DefaultDeserializationContext_65.java,65,-1,None
JacksonDatabind_13,DefaultDeserializationContext_873.java,873,-1,None
JacksonDatabind_13,ObjectIdValueProperty_229.java,229,0,None
JacksonDatabind_13,ObjectIdValueProperty_193.java,193,-1,None
JacksonDatabind_13,DefaultDeserializationContext_649.java,649,-1,None
JacksonDatabind_13,DefaultDeserializationContext_153.java,153,-1,None
JacksonDatabind_13,DefaultDeserializationContext_266.java,266,-1,None
JacksonDatabind_13,ObjectIdValueProperty_105.java,105,16,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_539.java,539,-1,None
JacksonDatabind_13,DefaultDeserializationContext_31.java,31,-1,None
JacksonDatabind_13,DefaultDeserializationContext_114.java,114,-1,None
JacksonDatabind_13,DefaultDeserializationContext_216.java,216,-1,None
JacksonDatabind_13,DefaultDeserializationContext_561.java,561,-1,None
JacksonDatabind_13,DefaultDeserializationContext_253.java,253,-1,None
JacksonDatabind_13,DefaultDeserializationContext_131.java,131,-1,None
JacksonDatabind_13,DefaultDeserializationContext_152.java,152,-1,None
JacksonDatabind_13,DefaultDeserializationContext_230.java,230,-1,None
JacksonDatabind_13,ObjectIdValueProperty_59.java,59,-1,None
JacksonDatabind_13,ObjectIdValueProperty_195.java,195,-1,None
JacksonDatabind_13,DefaultDeserializationContext_706.java,706,0,None
JacksonDatabind_13,DefaultDeserializationContext_550.java,550,-1,None
JacksonDatabind_13,DefaultDeserializationContext_589.java,589,-1,None
JacksonDatabind_13,DefaultDeserializationContext_106.java,106,-1,None
JacksonDatabind_13,ObjectIdValueProperty_7.java,7,-1,None
JacksonDatabind_13,DefaultDeserializationContext_473.java,473,-1,None
JacksonDatabind_13,DefaultDeserializationContext_679.java,679,-1,None
JacksonDatabind_13,DefaultDeserializationContext_616.java,616,-1,None
JacksonDatabind_13,DefaultDeserializationContext_813.java,813,-1,None
JacksonDatabind_13,DefaultDeserializationContext_655.java,655,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1079.java,1079,-1,None
JacksonDatabind_13,DefaultDeserializationContext_909.java,909,-1,None
JacksonDatabind_13,DefaultDeserializationContext_701.java,701,-1,None
JacksonDatabind_13,ObjectIdValueProperty_143.java,143,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1006.java,1006,-1,None
JacksonDatabind_13,ObjectIdValueProperty_228.java,228,-1,None
JacksonDatabind_13,DefaultDeserializationContext_570.java,570,-1,None
JacksonDatabind_13,ObjectIdValueProperty_42.java,42,-1,None
JacksonDatabind_13,DefaultDeserializationContext_191.java,191,-1,None
JacksonDatabind_13,DefaultDeserializationContext_651.java,651,1,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer"
JacksonDatabind_13,ObjectIdValueProperty_16.java,16,-1,None
JacksonDatabind_13,DefaultDeserializationContext_839.java,839,-1,None
JacksonDatabind_13,DefaultDeserializationContext_704.java,704,-1,None
JacksonDatabind_13,DefaultDeserializationContext_930.java,930,-1,None
JacksonDatabind_13,ObjectIdValueProperty_24.java,24,-1,None
JacksonDatabind_13,DefaultDeserializationContext_518.java,518,0,None
JacksonDatabind_13,DefaultDeserializationContext_690.java,690,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1075.java,1075,-1,None
JacksonDatabind_13,DefaultDeserializationContext_615.java,615,-1,None
JacksonDatabind_13,DefaultDeserializationContext_33.java,33,-1,None
JacksonDatabind_13,DefaultDeserializationContext_312.java,312,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1089.java,1089,-1,None
JacksonDatabind_13,DefaultDeserializationContext_799.java,799,-1,None
JacksonDatabind_13,DefaultDeserializationContext_907.java,907,-1,None
JacksonDatabind_13,DefaultDeserializationContext_631.java,631,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1014.java,1014,-1,None
JacksonDatabind_13,ObjectIdValueProperty_76.java,76,-1,None
JacksonDatabind_13,DefaultDeserializationContext_675.java,675,-1,None
JacksonDatabind_13,DefaultDeserializationContext_448.java,448,-1,None
JacksonDatabind_13,DefaultDeserializationContext_576.java,576,0,None
JacksonDatabind_13,DefaultDeserializationContext_534.java,534,-1,None
JacksonDatabind_13,DefaultDeserializationContext_758.java,758,-1,None
JacksonDatabind_13,DefaultDeserializationContext_792.java,792,-1,None
JacksonDatabind_13,DefaultDeserializationContext_846.java,846,-1,None
JacksonDatabind_13,DefaultDeserializationContext_525.java,525,-1,None
JacksonDatabind_13,DefaultDeserializationContext_296.java,296,-1,None
JacksonDatabind_13,DefaultDeserializationContext_974.java,974,-1,None
JacksonDatabind_13,DefaultDeserializationContext_653.java,653,-1,None
JacksonDatabind_13,ObjectIdValueProperty_219.java,219,-1,None
JacksonDatabind_13,DefaultDeserializationContext_595.java,595,-1,None
JacksonDatabind_13,DefaultDeserializationContext_548.java,548,-1,None
JacksonDatabind_13,DefaultDeserializationContext_625.java,625,-1,None
JacksonDatabind_13,ObjectIdValueProperty_231.java,231,-1,None
JacksonDatabind_13,DefaultDeserializationContext_454.java,454,-1,None
JacksonDatabind_13,ObjectIdValueProperty_38.java,38,-1,None
JacksonDatabind_13,DefaultDeserializationContext_859.java,859,-1,None
JacksonDatabind_13,DefaultDeserializationContext_680.java,680,-1,None
