Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_20,StringUtils_2004.java,2004,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String"
Lang_20,StringUtils_11639.java,11639,-1,None
Lang_20,StringUtils_2758.java,2758,-1,None
Lang_20,StringUtils_2678.java,2678,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars"
Lang_20,StringUtils_10707.java,10707,1,"org.apache.commons.lang3.StringUtilsTest.testChomp"
Lang_20,StringUtils_853.java,853,-1,None
Lang_20,StringUtils_757.java,757,1,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents"
Lang_20,StringUtils_8689.java,8689,0,None
Lang_20,StringUtils_1620.java,1620,-1,None
Lang_20,StringUtils_9500.java,9500,-1,None
Lang_20,StringUtils_13376.java,13376,-1,None
Lang_20,StringUtils_265.java,265,-1,None
Lang_20,StringUtils_7854.java,7854,-1,None
Lang_20,StringUtils_604.java,604,1,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll"
Lang_20,StringUtils_7373.java,7373,-1,None
Lang_20,StringUtils_13283.java,13283,-1,None
Lang_20,StringUtils_14533.java,14533,-1,None
Lang_20,StringUtils_7007.java,7007,-1,None
Lang_20,StringUtils_15385.java,15385,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_8732.java,8732,-1,None
Lang_20,StringUtils_12555.java,12555,-1,None
Lang_20,StringUtils_7187.java,7187,-1,None
Lang_20,StringUtils_8006.java,8006,-1,None
Lang_20,StringUtils_4622.java,4622,0,None
Lang_20,StringUtils_1311.java,1311,-1,None
Lang_20,StringUtils_9322.java,9322,-1,None
Lang_20,StringUtils_4535.java,4535,-1,None
Lang_20,StringUtils_16578.java,16578,-1,None
Lang_20,StringUtils_7544.java,7544,-1,None
Lang_20,StringUtils_3130.java,3130,-1,None
Lang_20,StringUtils_2755.java,2755,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString"
Lang_20,StringUtils_14710.java,14710,-1,None
Lang_20,StringUtils_15440.java,15440,-1,None
Lang_20,StringUtils_2050.java,2050,-1,None
Lang_20,StringUtils_7774.java,7774,-1,None
Lang_20,StringUtils_6772.java,6772,-1,None
Lang_20,StringUtils_6233.java,6233,-1,None
Lang_20,StringUtils_2975.java,2975,-1,None
Lang_20,StringUtils_2383.java,2383,-1,None
Lang_20,StringUtils_841.java,841,-1,None
Lang_20,StringUtils_5767.java,5767,3,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean"
Lang_20,StringUtils_8585.java,8585,-1,None
Lang_20,StringUtils_12355.java,12355,-1,None
Lang_20,StringUtils_4479.java,4479,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt"
Lang_20,StringUtils_1749.java,1749,-1,None
Lang_20,StringUtils_12926.java,12926,-1,None
Lang_20,StringUtils_15523.java,15523,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_5800.java,5800,-1,None
Lang_20,StringUtils_11824.java,11824,-1,None
Lang_20,StringUtils_11858.java,11858,-1,None
Lang_20,StringUtils_335.java,335,-1,None
Lang_20,StringUtils_9504.java,9504,-1,None
Lang_20,StringUtils_13320.java,13320,-1,None
Lang_20,StringUtils_5785.java,5785,-1,None
Lang_20,StringUtils_358.java,358,-1,None
Lang_20,StringUtils_7054.java,7054,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_10771.java,10771,-1,None
Lang_20,StringUtils_6829.java,6829,-1,None
Lang_20,StringUtils_4583.java,4583,-1,None
Lang_20,StringUtils_8734.java,8734,-1,None
Lang_20,StringUtils_15760.java,15760,-1,None
Lang_20,StringUtils_11571.java,11571,1,"org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar"
Lang_20,StringUtils_12263.java,12263,-1,None
Lang_20,StringUtils_13592.java,13592,-1,None
Lang_20,StringUtils_9365.java,9365,0,None
Lang_20,StringUtils_8736.java,8736,-1,None
Lang_20,StringUtils_6395.java,6395,-1,None
Lang_20,StringUtils_4187.java,4187,-1,None
Lang_20,StringUtils_4184.java,4184,-1,None
Lang_20,StringUtils_16327.java,16327,-1,None
Lang_20,StringUtils_1667.java,1667,-1,None
Lang_20,StringUtils_15926.java,15926,0,None
Lang_20,StringUtils_1530.java,1530,-1,None
Lang_20,StringUtils_13038.java,13038,-1,None
Lang_20,StringUtils_5729.java,5729,-1,None
Lang_20,StringUtils_4664.java,4664,-1,None
Lang_20,StringUtils_6207.java,6207,-1,None
Lang_20,StringUtils_16627.java,16627,-1,None
Lang_20,StringUtils_15664.java,15664,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_4723.java,4723,-1,None
Lang_20,StringUtils_6741.java,6741,6,"org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplit_String,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_2459.java,2459,-1,None
Lang_20,StringUtils_570.java,570,-1,None
Lang_20,StringUtils_2734.java,2734,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars"
Lang_20,StringUtils_83.java,83,-1,None
Lang_20,StringUtils_10238.java,10238,-1,None
Lang_20,StringUtils_12171.java,12171,1,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_10045.java,10045,-1,None
Lang_20,StringUtils_8860.java,8860,0,None
Lang_20,StringUtils_3093.java,3093,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArray"
Lang_20,StringUtils_7977.java,7977,-1,None
Lang_20,StringUtils_4527.java,4527,0,None
Lang_20,StringUtils_656.java,656,1,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll"
Lang_20,StringUtils_10350.java,10350,-1,None
Lang_20,StringUtils_6822.java,6822,-1,None
Lang_20,StringUtils_1657.java,1657,-1,None
Lang_20,StringUtils_1834.java,1834,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt"
Lang_20,StringUtils_6855.java,6855,-1,None
Lang_20,StringUtils_10317.java,10317,-1,None
Lang_20,StringUtils_3370.java,3370,-1,None
Lang_20,StringUtils_3838.java,3838,-1,None
Lang_20,StringUtils_1857.java,1857,-1,None
Lang_20,StringUtils_5197.java,5197,-1,None
Lang_20,StringUtils_10700.java,10700,-1,None
Lang_20,StringUtils_9638.java,9638,-1,None
Lang_20,StringUtils_14052.java,14052,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt"
Lang_20,StringUtils_8839.java,8839,-1,None
Lang_20,StringUtils_14797.java,14797,-1,None
Lang_20,StringUtils_1274.java,1274,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String"
Lang_20,StringUtils_13498.java,13498,-1,None
Lang_20,StringUtils_13279.java,13279,-1,None
Lang_20,StringUtils_5966.java,5966,-1,None
Lang_20,StringUtils_3033.java,3033,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString"
Lang_20,StringUtils_1867.java,1867,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String"
Lang_20,StringUtils_655.java,655,-1,None
Lang_20,StringUtils_10513.java,10513,-1,None
Lang_20,StringUtils_1331.java,1331,-1,None
Lang_20,StringUtils_6682.java,6682,-1,None
Lang_20,StringUtils_247.java,247,-1,None
Lang_20,StringUtils_13462.java,13462,0,None
Lang_20,StringUtils_14594.java,14594,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_9498.java,9498,0,None
Lang_20,StringUtils_11023.java,11023,-1,None
Lang_20,StringUtils_14727.java,14727,-1,None
Lang_20,StringUtils_6968.java,6968,-1,None
Lang_20,StringUtils_5216.java,5216,-1,None
Lang_20,StringUtils_3882.java,3882,-1,None
Lang_20,StringUtils_7570.java,7570,-1,None
Lang_20,StringUtils_6252.java,6252,3,"org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar"
Lang_20,StringUtils_15793.java,15793,-1,None
Lang_20,StringUtils_1577.java,1577,-1,None
Lang_20,StringUtils_7891.java,7891,1,"org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString"
Lang_20,StringUtils_6086.java,6086,-1,None
Lang_20,StringUtils_6283.java,6283,-1,None
Lang_20,StringUtils_588.java,588,-1,None
Lang_20,StringUtils_8218.java,8218,-1,None
Lang_20,StringUtils_3030.java,3030,-1,None
Lang_20,StringUtils_8575.java,8575,-1,None
Lang_20,StringUtils_6881.java,6881,-1,None
Lang_20,StringUtils_3041.java,3041,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString"
Lang_20,StringUtils_7141.java,7141,-1,None
Lang_20,StringUtils_10497.java,10497,1,"org.apache.commons.lang3.StringUtilsTest.testChomp"
Lang_20,StringUtils_3746.java,3746,-1,None
Lang_20,StringUtils_6090.java,6090,-1,None
Lang_20,StringUtils_3511.java,3511,-1,None
Lang_20,StringUtils_11709.java,11709,-1,None
Lang_20,StringUtils_6354.java,6354,-1,None
Lang_20,StringUtils_3822.java,3822,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars"
Lang_20,StringUtils_9558.java,9558,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_5943.java,5943,-1,None
Lang_20,StringUtils_10212.java,10212,-1,None
Lang_20,StringUtils_13285.java,13285,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace"
Lang_20,StringUtils_6989.java,6989,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_12687.java,12687,-1,None
Lang_20,StringUtils_13740.java,13740,-1,None
Lang_20,StringUtils_11435.java,11435,-1,None
Lang_20,StringUtils_7688.java,7688,-1,None
Lang_20,StringUtils_7909.java,7909,-1,None
Lang_20,StringUtils_11012.java,11012,-1,None
Lang_20,StringUtils_13712.java,13712,-1,None
Lang_20,StringUtils_7064.java,7064,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_12581.java,12581,-1,None
Lang_20,StringUtils_16225.java,16225,-1,None
Lang_20,StringUtils_790.java,790,-1,None
Lang_20,StringUtils_12027.java,12027,2,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt"
Lang_20,StringUtils_9249.java,9249,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_2393.java,2393,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence"
Lang_20,StringUtils_12353.java,12353,-1,None
Lang_20,StringUtils_16053.java,16053,-1,None
Lang_20,StringUtils_6602.java,6602,-1,None
Lang_20,StringUtils_10192.java,10192,-1,None
Lang_20,StringUtils_4680.java,4680,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String"
Lang_20,StringUtils_15295.java,15295,-1,None
Lang_20,StringUtils_13438.java,13438,-1,None
Lang_20,StringUtils_15409.java,15409,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_257.java,257,0,None
Lang_20,StringUtils_13887.java,13887,0,None
Lang_20,StringUtils_11165.java,11165,-1,None
Lang_20,StringUtils_3902.java,3902,-1,None
Lang_20,StringUtils_2147.java,2147,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String"
Lang_20,StringUtils_14259.java,14259,-1,None
Lang_20,StringUtils_3425.java,3425,-1,None
Lang_20,StringUtils_7956.java,7956,-1,None
Lang_20,StringUtils_14540.java,14540,-1,None
Lang_20,StringUtils_3615.java,3615,-1,None
Lang_20,StringUtils_6539.java,6539,-1,None
Lang_20,StringUtils_2353.java,2353,-1,None
Lang_20,StringUtils_1144.java,1144,-1,None
Lang_20,StringUtils_1567.java,1567,-1,None
Lang_20,StringUtils_15165.java,15165,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_7026.java,7026,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_14498.java,14498,-1,None
Lang_20,StringUtils_10880.java,10880,-1,None
Lang_20,StringUtils_6850.java,6850,-1,None
Lang_20,StringUtils_12270.java,12270,-1,None
Lang_20,StringUtils_8081.java,8081,-1,None
Lang_20,StringUtils_11545.java,11545,-1,None
Lang_20,StringUtils_7938.java,7938,-1,None
Lang_20,StringUtils_16029.java,16029,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_1347.java,1347,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf"
Lang_20,StringUtils_5087.java,5087,-1,None
Lang_20,StringUtils_7437.java,7437,-1,None
Lang_20,StringUtils_15991.java,15991,-1,None
Lang_20,StringUtils_14415.java,14415,-1,None
Lang_20,StringUtils_5850.java,5850,-1,None
Lang_20,StringUtils_1985.java,1985,-1,None
Lang_20,StringUtils_1500.java,1500,-1,None
Lang_20,StringUtils_6250.java,6250,0,None
Lang_20,StringUtils_7314.java,7314,-1,None
Lang_20,StringUtils_2210.java,2210,-1,None
Lang_20,StringUtils_13666.java,13666,-1,None
Lang_20,StringUtils_9482.java,9482,-1,None
Lang_20,StringUtils_714.java,714,-1,None
Lang_20,StringUtils_10622.java,10622,-1,None
Lang_20,StringUtils_7710.java,7710,-1,None
Lang_20,StringUtils_10820.java,10820,1,"org.apache.commons.lang3.StringUtilsTest.testChop"
Lang_20,StringUtils_3415.java,3415,-1,None
Lang_20,StringUtils_11691.java,11691,13,"org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit"
Lang_20,StringUtils_4417.java,4417,-1,None
Lang_20,StringUtils_11486.java,11486,-1,None
Lang_20,StringUtils_836.java,836,-1,None
Lang_20,StringUtils_12620.java,12620,-1,None
Lang_20,StringUtils_15768.java,15768,0,None
Lang_20,StringUtils_800.java,800,-1,None
Lang_20,StringUtils_6559.java,6559,3,"org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_13754.java,13754,-1,None
Lang_20,StringUtils_13872.java,13872,2,"org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt"
Lang_20,StringUtils_2106.java,2106,-1,None
Lang_20,StringUtils_7377.java,7377,-1,None
Lang_20,StringUtils_9458.java,9458,-1,None
Lang_20,StringUtils_3055.java,3055,-1,None
Lang_20,StringUtils_16533.java,16533,4,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase"
Lang_20,StringUtils_16047.java,16047,-1,None
Lang_20,StringUtils_5762.java,5762,3,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean"
Lang_20,StringUtils_346.java,346,-1,None
Lang_20,StringUtils_5399.java,5399,-1,None
Lang_20,StringUtils_9184.java,9184,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_6313.java,6313,-1,None
Lang_20,StringUtils_6952.java,6952,2,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_4428.java,4428,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt"
Lang_20,StringUtils_14642.java,14642,-1,None
Lang_20,StringUtils_15187.java,15187,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_4141.java,4141,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringArray"
Lang_20,StringUtils_11543.java,11543,-1,None
Lang_20,StringUtils_12535.java,12535,1,"org.apache.commons.lang3.StringUtilsTest.testSwapCase_String"
Lang_20,StringUtils_665.java,665,-1,None
Lang_20,StringUtils_8206.java,8206,1,"org.apache.commons.lang3.StringUtilsTest.testRemoveEnd"
Lang_20,StringUtils_11973.java,11973,2,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt"
Lang_20,StringUtils_12597.java,12597,-1,None
Lang_20,StringUtils_7631.java,7631,-1,None
Lang_20,StringUtils_12529.java,12529,-1,None
Lang_20,StringUtils_11258.java,11258,-1,None
Lang_20,StringUtils_9196.java,9196,-1,None
Lang_20,StringUtils_16378.java,16378,-1,None
Lang_20,StringUtils_3275.java,3275,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars"
Lang_20,StringUtils_457.java,457,-1,None
Lang_20,StringUtils_15368.java,15368,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_7448.java,7448,0,None
Lang_20,StringUtils_14768.java,14768,-1,None
Lang_20,StringUtils_2924.java,2924,-1,None
Lang_20,StringUtils_13884.java,13884,0,None
Lang_20,StringUtils_8273.java,8273,1,"org.apache.commons.lang3.StringUtilsTest.testRemove_String"
Lang_20,StringUtils_11276.java,11276,-1,None
Lang_20,StringUtils_5876.java,5876,-1,None
Lang_20,StringUtils_638.java,638,-1,None
Lang_20,StringUtils_5311.java,5311,2,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString"
Lang_20,StringUtils_2732.java,2732,-1,None
Lang_20,StringUtils_5183.java,5183,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString"
Lang_20,StringUtils_2794.java,2794,-1,None
Lang_20,StringUtils_15042.java,15042,1,"org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_13057.java,13057,-1,None
Lang_20,StringUtils_14375.java,14375,-1,None
Lang_20,StringUtils_8607.java,8607,-1,None
Lang_20,StringUtils_8291.java,8291,1,"org.apache.commons.lang3.StringUtilsTest.testRemove_String"
Lang_20,StringUtils_13079.java,13079,-1,None
Lang_20,StringUtils_6150.java,6150,-1,None
Lang_20,StringUtils_5740.java,5740,-1,None
Lang_20,StringUtils_7627.java,7627,-1,None
Lang_20,StringUtils_5880.java,5880,-1,None
Lang_20,StringUtils_813.java,813,-1,None
Lang_20,StringUtils_1609.java,1609,-1,None
Lang_20,StringUtils_7243.java,7243,-1,None
Lang_20,StringUtils_406.java,406,-1,None
Lang_20,StringUtils_14541.java,14541,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_3438.java,3438,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringStringWithSupplementaryChars"
Lang_20,StringUtils_8095.java,8095,-1,None
Lang_20,StringUtils_12375.java,12375,-1,None
Lang_20,StringUtils_7718.java,7718,-1,None
Lang_20,StringUtils_8923.java,8923,-1,None
Lang_20,StringUtils_15186.java,15186,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_9283.java,9283,-1,None
Lang_20,StringUtils_12369.java,12369,-1,None
Lang_20,StringUtils_5988.java,5988,-1,None
Lang_20,StringUtils_7432.java,7432,-1,None
Lang_20,StringUtils_6378.java,6378,-1,None
Lang_20,StringUtils_2502.java,2502,-1,None
Lang_20,StringUtils_4407.java,4407,-1,None
Lang_20,StringUtils_260.java,260,-1,None
Lang_20,StringUtils_4290.java,4290,-1,None
Lang_20,StringUtils_4471.java,4471,0,None
Lang_20,StringUtils_12790.java,12790,-1,None
Lang_20,StringUtils_10511.java,10511,1,"org.apache.commons.lang3.StringUtilsTest.testChomp"
Lang_20,StringUtils_1894.java,1894,-1,None
Lang_20,StringUtils_13637.java,13637,-1,None
Lang_20,StringUtils_4929.java,4929,-1,None
Lang_20,StringUtils_9614.java,9614,-1,None
Lang_20,StringUtils_4121.java,4121,-1,None
Lang_20,StringUtils_14957.java,14957,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_9193.java,9193,-1,None
Lang_20,StringUtils_1251.java,1251,-1,None
Lang_20,StringUtils_5300.java,5300,-1,None
Lang_20,StringUtils_9215.java,9215,-1,None
Lang_20,StringUtils_2054.java,2054,-1,None
Lang_20,StringUtils_483.java,483,-1,None
Lang_20,StringUtils_13783.java,13783,-1,None
Lang_20,StringUtils_14712.java,14712,-1,None
Lang_20,StringUtils_11569.java,11569,2,"org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_16545.java,16545,-1,None
Lang_20,StringUtils_9913.java,9913,-1,None
Lang_20,StringUtils_473.java,473,-1,None
Lang_20,StringUtils_16279.java,16279,-1,None
Lang_20,StringUtils_12671.java,12671,-1,None
Lang_20,StringUtils_4756.java,4756,-1,None
Lang_20,StringUtils_11264.java,11264,-1,None
Lang_20,StringUtils_12757.java,12757,-1,None
Lang_20,StringUtils_11418.java,11418,-1,None
Lang_20,StringUtils_11205.java,11205,-1,None
Lang_20,StringUtils_10399.java,10399,-1,None
Lang_20,StringUtils_7503.java,7503,-1,None
Lang_20,StringUtils_12111.java,12111,-1,None
Lang_20,StringUtils_3937.java,3937,-1,None
Lang_20,StringUtils_15264.java,15264,-1,None
Lang_20,StringUtils_5370.java,5370,-1,None
Lang_20,StringUtils_10366.java,10366,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_14234.java,14234,-1,None
Lang_20,StringUtils_10834.java,10834,-1,None
Lang_20,StringUtils_14951.java,14951,-1,None
Lang_20,StringUtils_2083.java,2083,-1,None
Lang_20,StringUtils_793.java,793,-1,None
Lang_20,StringUtils_5463.java,5463,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString"
Lang_20,StringUtils_13716.java,13716,-1,None
Lang_20,StringUtils_11586.java,11586,-1,None
Lang_20,StringUtils_12789.java,12789,-1,None
Lang_20,StringUtils_1039.java,1039,-1,None
Lang_20,StringUtils_3711.java,3711,-1,None
Lang_20,StringUtils_3707.java,3707,-1,None
Lang_20,StringUtils_9953.java,9953,-1,None
Lang_20,StringUtils_5317.java,5317,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString"
Lang_20,StringUtils_5148.java,5148,-1,None
Lang_20,StringUtils_68.java,68,-1,None
Lang_20,StringUtils_8389.java,8389,-1,None
Lang_20,StringUtils_601.java,601,-1,None
Lang_20,StringUtils_12276.java,12276,-1,None
Lang_20,StringUtils_1542.java,1542,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf"
Lang_20,StringUtils_5421.java,5421,0,None
Lang_20,StringUtils_1526.java,1526,-1,None
Lang_20,StringUtils_4357.java,4357,-1,None
Lang_20,StringUtils_5274.java,5274,-1,None
Lang_20,StringUtils_5206.java,5206,-1,None
Lang_20,StringUtils_6834.java,6834,-1,None
Lang_20,StringUtils_14249.java,14249,-1,None
Lang_20,StringUtils_12258.java,12258,-1,None
Lang_20,StringUtils_14437.java,14437,-1,None
Lang_20,StringUtils_5073.java,5073,-1,None
Lang_20,StringUtils_14120.java,14120,-1,None
Lang_20,StringUtils_724.java,724,-1,None
Lang_20,StringUtils_9356.java,9356,-1,None
Lang_20,StringUtils_12640.java,12640,-1,None
Lang_20,StringUtils_14373.java,14373,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_10631.java,10631,-1,None
Lang_20,StringUtils_16670.java,16670,-1,None
Lang_20,StringUtils_10307.java,10307,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_10259.java,10259,-1,None
