Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_106,TreeTraversingParser_990.java,990,-1,None
JacksonDatabind_106,TreeTraversingParser_139.java,139,-1,None
JacksonDatabind_106,TreeTraversingParser_169.java,169,-1,None
JacksonDatabind_106,TreeTraversingParser_236.java,236,-1,None
JacksonDatabind_106,TreeTraversingParser_695.java,695,-1,None
JacksonDatabind_106,TreeTraversingParser_181.java,181,-1,None
JacksonDatabind_106,TreeTraversingParser_1218.java,1218,-1,None
JacksonDatabind_106,TreeTraversingParser_749.java,749,-1,None
JacksonDatabind_106,TreeTraversingParser_1096.java,1096,-1,None
JacksonDatabind_106,TreeTraversingParser_467.java,467,-1,None
JacksonDatabind_106,TreeTraversingParser_259.java,259,-1,None
JacksonDatabind_106,TreeTraversingParser_344.java,344,-1,None
JacksonDatabind_106,TreeTraversingParser_1092.java,1092,-1,None
JacksonDatabind_106,TreeTraversingParser_703.java,703,-1,None
JacksonDatabind_106,TreeTraversingParser_268.java,268,9,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_978.java,978,-1,None
JacksonDatabind_106,TreeTraversingParser_859.java,859,-1,None
JacksonDatabind_106,TreeTraversingParser_1119.java,1119,-1,None
JacksonDatabind_106,TreeTraversingParser_66.java,66,-1,None
JacksonDatabind_106,TreeTraversingParser_861.java,861,-1,None
JacksonDatabind_106,TreeTraversingParser_368.java,368,-1,None
JacksonDatabind_106,TreeTraversingParser_678.java,678,-1,None
JacksonDatabind_106,TreeTraversingParser_44.java,44,-1,None
JacksonDatabind_106,TreeTraversingParser_1180.java,1180,-1,None
JacksonDatabind_106,TreeTraversingParser_610.java,610,0,None
JacksonDatabind_106,TreeTraversingParser_1101.java,1101,-1,None
JacksonDatabind_106,TreeTraversingParser_1123.java,1123,-1,None
JacksonDatabind_106,TreeTraversingParser_407.java,407,-1,None
JacksonDatabind_106,TreeTraversingParser_439.java,439,-1,None
JacksonDatabind_106,TreeTraversingParser_1187.java,1187,0,None
JacksonDatabind_106,TreeTraversingParser_729.java,729,-1,None
JacksonDatabind_106,TreeTraversingParser_884.java,884,-1,None
JacksonDatabind_106,TreeTraversingParser_371.java,371,-1,None
JacksonDatabind_106,TreeTraversingParser_1005.java,1005,-1,None
JacksonDatabind_106,TreeTraversingParser_36.java,36,-1,None
JacksonDatabind_106,TreeTraversingParser_1053.java,1053,-1,None
JacksonDatabind_106,TreeTraversingParser_474.java,474,-1,None
JacksonDatabind_106,TreeTraversingParser_935.java,935,-1,None
JacksonDatabind_106,TreeTraversingParser_996.java,996,2,"com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo"
JacksonDatabind_106,TreeTraversingParser_1161.java,1161,-1,None
JacksonDatabind_106,TreeTraversingParser_365.java,365,-1,None
JacksonDatabind_106,TreeTraversingParser_1164.java,1164,-1,None
JacksonDatabind_106,TreeTraversingParser_9.java,9,-1,None
JacksonDatabind_106,TreeTraversingParser_1057.java,1057,-1,None
JacksonDatabind_106,TreeTraversingParser_789.java,789,-1,None
JacksonDatabind_106,TreeTraversingParser_505.java,505,-1,None
JacksonDatabind_106,TreeTraversingParser_154.java,154,-1,None
JacksonDatabind_106,TreeTraversingParser_751.java,751,-1,None
JacksonDatabind_106,TreeTraversingParser_243.java,243,-1,None
JacksonDatabind_106,TreeTraversingParser_4.java,4,-1,None
JacksonDatabind_106,TreeTraversingParser_1300.java,1300,0,None
JacksonDatabind_106,TreeTraversingParser_1072.java,1072,-1,None
JacksonDatabind_106,TreeTraversingParser_930.java,930,-1,None
JacksonDatabind_106,TreeTraversingParser_631.java,631,-1,None
JacksonDatabind_106,TreeTraversingParser_892.java,892,-1,None
JacksonDatabind_106,TreeTraversingParser_507.java,507,-1,None
JacksonDatabind_106,TreeTraversingParser_1190.java,1190,-1,None
JacksonDatabind_106,TreeTraversingParser_240.java,240,-1,None
JacksonDatabind_106,TreeTraversingParser_663.java,663,-1,None
JacksonDatabind_106,TreeTraversingParser_294.java,294,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested"
JacksonDatabind_106,TreeTraversingParser_909.java,909,-1,None
JacksonDatabind_106,TreeTraversingParser_156.java,156,-1,None
JacksonDatabind_106,TreeTraversingParser_239.java,239,-1,None
JacksonDatabind_106,TreeTraversingParser_3.java,3,-1,None
JacksonDatabind_106,TreeTraversingParser_519.java,519,-1,None
JacksonDatabind_106,TreeTraversingParser_1281.java,1281,-1,None
JacksonDatabind_106,TreeTraversingParser_206.java,206,-1,None
JacksonDatabind_106,TreeTraversingParser_945.java,945,-1,None
JacksonDatabind_106,TreeTraversingParser_870.java,870,-1,None
JacksonDatabind_106,TreeTraversingParser_356.java,356,-1,None
JacksonDatabind_106,TreeTraversingParser_877.java,877,-1,None
JacksonDatabind_106,TreeTraversingParser_1176.java,1176,0,None
JacksonDatabind_106,TreeTraversingParser_988.java,988,3,"com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo"
JacksonDatabind_106,TreeTraversingParser_794.java,794,-1,None
JacksonDatabind_106,TreeTraversingParser_208.java,208,2,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_106,TreeTraversingParser_443.java,443,-1,None
JacksonDatabind_106,TreeTraversingParser_404.java,404,-1,None
JacksonDatabind_106,TreeTraversingParser_269.java,269,-1,None
JacksonDatabind_106,TreeTraversingParser_980.java,980,-1,None
JacksonDatabind_106,TreeTraversingParser_802.java,802,-1,None
JacksonDatabind_106,TreeTraversingParser_788.java,788,-1,None
JacksonDatabind_106,TreeTraversingParser_1158.java,1158,-1,None
JacksonDatabind_106,TreeTraversingParser_754.java,754,-1,None
JacksonDatabind_106,TreeTraversingParser_684.java,684,-1,None
JacksonDatabind_106,TreeTraversingParser_76.java,76,-1,None
JacksonDatabind_106,TreeTraversingParser_1099.java,1099,-1,None
JacksonDatabind_106,TreeTraversingParser_949.java,949,-1,None
JacksonDatabind_106,TreeTraversingParser_615.java,615,-1,None
JacksonDatabind_106,TreeTraversingParser_1258.java,1258,-1,None
JacksonDatabind_106,TreeTraversingParser_382.java,382,-1,None
JacksonDatabind_106,TreeTraversingParser_241.java,241,-1,None
JacksonDatabind_106,TreeTraversingParser_965.java,965,-1,None
JacksonDatabind_106,TreeTraversingParser_896.java,896,-1,None
JacksonDatabind_106,TreeTraversingParser_572.java,572,-1,None
JacksonDatabind_106,TreeTraversingParser_386.java,386,-1,None
JacksonDatabind_106,TreeTraversingParser_599.java,599,-1,None
JacksonDatabind_106,TreeTraversingParser_643.java,643,-1,None
JacksonDatabind_106,TreeTraversingParser_932.java,932,-1,None
JacksonDatabind_106,TreeTraversingParser_934.java,934,-1,None
JacksonDatabind_106,TreeTraversingParser_161.java,161,-1,None
JacksonDatabind_106,TreeTraversingParser_313.java,313,-1,None
JacksonDatabind_106,TreeTraversingParser_735.java,735,-1,None
JacksonDatabind_106,TreeTraversingParser_626.java,626,-1,None
JacksonDatabind_106,TreeTraversingParser_1110.java,1110,-1,None
JacksonDatabind_106,TreeTraversingParser_199.java,199,-1,None
JacksonDatabind_106,TreeTraversingParser_346.java,346,-1,None
JacksonDatabind_106,TreeTraversingParser_1298.java,1298,-1,None
JacksonDatabind_106,TreeTraversingParser_1219.java,1219,-1,None
JacksonDatabind_106,TreeTraversingParser_586.java,586,-1,None
JacksonDatabind_106,TreeTraversingParser_125.java,125,-1,None
JacksonDatabind_106,TreeTraversingParser_540.java,540,-1,None
JacksonDatabind_106,TreeTraversingParser_1181.java,1181,-1,None
JacksonDatabind_106,TreeTraversingParser_1120.java,1120,-1,None
JacksonDatabind_106,TreeTraversingParser_1070.java,1070,-1,None
JacksonDatabind_106,TreeTraversingParser_281.java,281,-1,None
JacksonDatabind_106,TreeTraversingParser_1216.java,1216,-1,None
JacksonDatabind_106,TreeTraversingParser_172.java,172,-1,None
JacksonDatabind_106,TreeTraversingParser_1039.java,1039,-1,None
JacksonDatabind_106,TreeTraversingParser_136.java,136,-1,None
JacksonDatabind_106,TreeTraversingParser_833.java,833,-1,None
JacksonDatabind_106,TreeTraversingParser_947.java,947,-1,None
JacksonDatabind_106,TreeTraversingParser_438.java,438,-1,None
JacksonDatabind_106,TreeTraversingParser_1154.java,1154,-1,None
JacksonDatabind_106,TreeTraversingParser_217.java,217,-1,None
JacksonDatabind_106,TreeTraversingParser_593.java,593,-1,None
JacksonDatabind_106,TreeTraversingParser_16.java,16,3,"com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue"
JacksonDatabind_106,TreeTraversingParser_1251.java,1251,-1,None
JacksonDatabind_106,TreeTraversingParser_959.java,959,-1,None
JacksonDatabind_106,TreeTraversingParser_847.java,847,-1,None
JacksonDatabind_106,TreeTraversingParser_706.java,706,-1,None
JacksonDatabind_106,TreeTraversingParser_1287.java,1287,-1,None
JacksonDatabind_106,TreeTraversingParser_1167.java,1167,-1,None
JacksonDatabind_106,TreeTraversingParser_526.java,526,-1,None
JacksonDatabind_106,TreeTraversingParser_261.java,261,-1,None
JacksonDatabind_106,TreeTraversingParser_1080.java,1080,-1,None
JacksonDatabind_106,TreeTraversingParser_581.java,581,-1,None
JacksonDatabind_106,TreeTraversingParser_406.java,406,-1,None
JacksonDatabind_106,TreeTraversingParser_647.java,647,-1,None
JacksonDatabind_106,TreeTraversingParser_824.java,824,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_384.java,384,-1,None
JacksonDatabind_106,TreeTraversingParser_756.java,756,-1,None
JacksonDatabind_106,TreeTraversingParser_220.java,220,-1,None
JacksonDatabind_106,TreeTraversingParser_1043.java,1043,-1,None
JacksonDatabind_106,TreeTraversingParser_1128.java,1128,-1,None
JacksonDatabind_106,TreeTraversingParser_1046.java,1046,-1,None
JacksonDatabind_106,TreeTraversingParser_723.java,723,-1,None
JacksonDatabind_106,TreeTraversingParser_1129.java,1129,-1,None
JacksonDatabind_106,TreeTraversingParser_768.java,768,-1,None
JacksonDatabind_106,TreeTraversingParser_1269.java,1269,-1,None
JacksonDatabind_106,TreeTraversingParser_105.java,105,-1,None
JacksonDatabind_106,TreeTraversingParser_953.java,953,-1,None
JacksonDatabind_106,TreeTraversingParser_1156.java,1156,-1,None
JacksonDatabind_106,TreeTraversingParser_1095.java,1095,-1,None
JacksonDatabind_106,TreeTraversingParser_954.java,954,-1,None
JacksonDatabind_106,TreeTraversingParser_411.java,411,17,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_609.java,609,-1,None
JacksonDatabind_106,TreeTraversingParser_964.java,964,-1,None
JacksonDatabind_106,TreeTraversingParser_416.java,416,-1,None
JacksonDatabind_106,TreeTraversingParser_613.java,613,-1,None
JacksonDatabind_106,TreeTraversingParser_1056.java,1056,-1,None
JacksonDatabind_106,TreeTraversingParser_564.java,564,10,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_843.java,843,4,"com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt"
JacksonDatabind_106,TreeTraversingParser_168.java,168,2,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_106,TreeTraversingParser_266.java,266,0,None
JacksonDatabind_106,TreeTraversingParser_6.java,6,0,None
JacksonDatabind_106,TreeTraversingParser_1203.java,1203,18,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_538.java,538,0,None
JacksonDatabind_106,TreeTraversingParser_1032.java,1032,-1,None
JacksonDatabind_106,TreeTraversingParser_221.java,221,-1,None
JacksonDatabind_106,TreeTraversingParser_815.java,815,-1,None
JacksonDatabind_106,TreeTraversingParser_1103.java,1103,-1,None
JacksonDatabind_106,TreeTraversingParser_791.java,791,-1,None
JacksonDatabind_106,TreeTraversingParser_895.java,895,-1,None
JacksonDatabind_106,TreeTraversingParser_652.java,652,-1,None
JacksonDatabind_106,TreeTraversingParser_1105.java,1105,-1,None
JacksonDatabind_106,TreeTraversingParser_967.java,967,-1,None
JacksonDatabind_106,TreeTraversingParser_403.java,403,-1,None
JacksonDatabind_106,TreeTraversingParser_256.java,256,-1,None
JacksonDatabind_106,TreeTraversingParser_587.java,587,-1,None
JacksonDatabind_106,TreeTraversingParser_343.java,343,-1,None
JacksonDatabind_106,TreeTraversingParser_187.java,187,-1,None
JacksonDatabind_106,TreeTraversingParser_1230.java,1230,-1,None
JacksonDatabind_106,TreeTraversingParser_1278.java,1278,-1,None
JacksonDatabind_106,TreeTraversingParser_568.java,568,-1,None
JacksonDatabind_106,TreeTraversingParser_767.java,767,-1,None
JacksonDatabind_106,TreeTraversingParser_761.java,761,-1,None
JacksonDatabind_106,TreeTraversingParser_1029.java,1029,-1,None
JacksonDatabind_106,TreeTraversingParser_937.java,937,-1,None
JacksonDatabind_106,TreeTraversingParser_669.java,669,-1,None
JacksonDatabind_106,TreeTraversingParser_153.java,153,-1,None
JacksonDatabind_106,TreeTraversingParser_1250.java,1250,-1,None
JacksonDatabind_106,TreeTraversingParser_1100.java,1100,-1,None
JacksonDatabind_106,TreeTraversingParser_310.java,310,-1,None
JacksonDatabind_106,TreeTraversingParser_350.java,350,-1,None
JacksonDatabind_106,TreeTraversingParser_176.java,176,-1,None
JacksonDatabind_106,TreeTraversingParser_904.java,904,-1,None
JacksonDatabind_106,TreeTraversingParser_1248.java,1248,-1,None
JacksonDatabind_106,TreeTraversingParser_471.java,471,-1,None
JacksonDatabind_106,TreeTraversingParser_308.java,308,-1,None
JacksonDatabind_106,TreeTraversingParser_551.java,551,-1,None
JacksonDatabind_106,TreeTraversingParser_10.java,10,0,None
JacksonDatabind_106,TreeTraversingParser_484.java,484,-1,None
JacksonDatabind_106,TreeTraversingParser_998.java,998,-1,None
JacksonDatabind_106,TreeTraversingParser_7.java,7,-1,None
JacksonDatabind_106,TreeTraversingParser_596.java,596,-1,None
JacksonDatabind_106,TreeTraversingParser_55.java,55,-1,None
JacksonDatabind_106,TreeTraversingParser_689.java,689,-1,None
JacksonDatabind_106,TreeTraversingParser_320.java,320,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested"
JacksonDatabind_106,TreeTraversingParser_856.java,856,-1,None
JacksonDatabind_106,TreeTraversingParser_510.java,510,-1,None
JacksonDatabind_106,TreeTraversingParser_191.java,191,-1,None
JacksonDatabind_106,TreeTraversingParser_839.java,839,-1,None
JacksonDatabind_106,TreeTraversingParser_385.java,385,-1,None
JacksonDatabind_106,TreeTraversingParser_1196.java,1196,-1,None
JacksonDatabind_106,TreeTraversingParser_1113.java,1113,-1,None
JacksonDatabind_106,TreeTraversingParser_701.java,701,-1,None
JacksonDatabind_106,TreeTraversingParser_405.java,405,-1,None
JacksonDatabind_106,TreeTraversingParser_810.java,810,-1,None
JacksonDatabind_106,TreeTraversingParser_464.java,464,-1,None
JacksonDatabind_106,TreeTraversingParser_263.java,263,0,None
JacksonDatabind_106,TreeTraversingParser_1077.java,1077,-1,None
JacksonDatabind_106,TreeTraversingParser_120.java,120,-1,None
JacksonDatabind_106,TreeTraversingParser_956.java,956,-1,None
JacksonDatabind_106,TreeTraversingParser_1247.java,1247,-1,None
JacksonDatabind_106,TreeTraversingParser_1192.java,1192,-1,None
JacksonDatabind_106,TreeTraversingParser_926.java,926,-1,None
JacksonDatabind_106,TreeTraversingParser_850.java,850,-1,None
JacksonDatabind_106,TreeTraversingParser_541.java,541,-1,None
JacksonDatabind_106,TreeTraversingParser_1233.java,1233,-1,None
JacksonDatabind_106,TreeTraversingParser_798.java,798,-1,None
JacksonDatabind_106,TreeTraversingParser_955.java,955,-1,None
JacksonDatabind_106,TreeTraversingParser_777.java,777,-1,None
JacksonDatabind_106,TreeTraversingParser_834.java,834,-1,None
JacksonDatabind_106,TreeTraversingParser_554.java,554,-1,None
JacksonDatabind_106,TreeTraversingParser_1145.java,1145,-1,None
JacksonDatabind_106,TreeTraversingParser_1165.java,1165,-1,None
JacksonDatabind_106,TreeTraversingParser_487.java,487,-1,None
JacksonDatabind_106,TreeTraversingParser_196.java,196,-1,None
JacksonDatabind_106,TreeTraversingParser_523.java,523,-1,None
JacksonDatabind_106,TreeTraversingParser_233.java,233,9,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_821.java,821,-1,None
JacksonDatabind_106,TreeTraversingParser_717.java,717,-1,None
JacksonDatabind_106,TreeTraversingParser_691.java,691,-1,None
JacksonDatabind_106,TreeTraversingParser_1148.java,1148,0,None
JacksonDatabind_106,TreeTraversingParser_1136.java,1136,-1,None
JacksonDatabind_106,TreeTraversingParser_232.java,232,-1,None
JacksonDatabind_106,TreeTraversingParser_1285.java,1285,-1,None
JacksonDatabind_106,TreeTraversingParser_475.java,475,-1,None
JacksonDatabind_106,TreeTraversingParser_807.java,807,-1,None
JacksonDatabind_106,TreeTraversingParser_1163.java,1163,0,None
JacksonDatabind_106,TreeTraversingParser_247.java,247,-1,None
JacksonDatabind_106,TreeTraversingParser_116.java,116,-1,None
JacksonDatabind_106,TreeTraversingParser_441.java,441,-1,None
JacksonDatabind_106,TreeTraversingParser_162.java,162,-1,None
JacksonDatabind_106,TreeTraversingParser_1015.java,1015,-1,None
JacksonDatabind_106,TreeTraversingParser_924.java,924,-1,None
JacksonDatabind_106,TreeTraversingParser_894.java,894,-1,None
JacksonDatabind_106,TreeTraversingParser_642.java,642,-1,None
JacksonDatabind_106,TreeTraversingParser_1137.java,1137,-1,None
JacksonDatabind_106,TreeTraversingParser_1020.java,1020,-1,None
JacksonDatabind_106,TreeTraversingParser_433.java,433,-1,None
JacksonDatabind_106,TreeTraversingParser_275.java,275,0,None
JacksonDatabind_106,TreeTraversingParser_620.java,620,-1,None
JacksonDatabind_106,TreeTraversingParser_797.java,797,-1,None
JacksonDatabind_106,TreeTraversingParser_709.java,709,-1,None
JacksonDatabind_106,TreeTraversingParser_137.java,137,-1,None
JacksonDatabind_106,TreeTraversingParser_1197.java,1197,-1,None
JacksonDatabind_106,TreeTraversingParser_1309.java,1309,-1,None
JacksonDatabind_106,TreeTraversingParser_1126.java,1126,-1,None
JacksonDatabind_106,TreeTraversingParser_1031.java,1031,-1,None
JacksonDatabind_106,TreeTraversingParser_1182.java,1182,-1,None
JacksonDatabind_106,TreeTraversingParser_300.java,300,-1,None
JacksonDatabind_106,TreeTraversingParser_878.java,878,-1,None
JacksonDatabind_106,TreeTraversingParser_304.java,304,-1,None
JacksonDatabind_106,TreeTraversingParser_1276.java,1276,-1,None
JacksonDatabind_106,TreeTraversingParser_739.java,739,-1,None
JacksonDatabind_106,TreeTraversingParser_1024.java,1024,-1,None
JacksonDatabind_106,TreeTraversingParser_925.java,925,-1,None
JacksonDatabind_106,TreeTraversingParser_558.java,558,-1,None
JacksonDatabind_106,TreeTraversingParser_339.java,339,-1,None
JacksonDatabind_106,TreeTraversingParser_842.java,842,-1,None
JacksonDatabind_106,TreeTraversingParser_37.java,37,-1,None
JacksonDatabind_106,TreeTraversingParser_130.java,130,-1,None
JacksonDatabind_106,TreeTraversingParser_888.java,888,-1,None
JacksonDatabind_106,TreeTraversingParser_413.java,413,-1,None
JacksonDatabind_106,TreeTraversingParser_1009.java,1009,-1,None
JacksonDatabind_106,TreeTraversingParser_542.java,542,-1,None
JacksonDatabind_106,TreeTraversingParser_645.java,645,-1,None
JacksonDatabind_106,TreeTraversingParser_672.java,672,-1,None
JacksonDatabind_106,TreeTraversingParser_160.java,160,-1,None
JacksonDatabind_106,TreeTraversingParser_731.java,731,-1,None
JacksonDatabind_106,TreeTraversingParser_1191.java,1191,0,None
JacksonDatabind_106,TreeTraversingParser_200.java,200,-1,None
JacksonDatabind_106,TreeTraversingParser_121.java,121,-1,None
JacksonDatabind_106,TreeTraversingParser_602.java,602,-1,None
JacksonDatabind_106,TreeTraversingParser_929.java,929,-1,None
JacksonDatabind_106,TreeTraversingParser_307.java,307,-1,None
JacksonDatabind_106,TreeTraversingParser_612.java,612,-1,None
JacksonDatabind_106,TreeTraversingParser_1060.java,1060,-1,None
JacksonDatabind_106,TreeTraversingParser_773.java,773,-1,None
JacksonDatabind_106,TreeTraversingParser_1107.java,1107,-1,None
JacksonDatabind_106,TreeTraversingParser_681.java,681,-1,None
JacksonDatabind_106,TreeTraversingParser_35.java,35,-1,None
JacksonDatabind_106,TreeTraversingParser_425.java,425,-1,None
JacksonDatabind_106,TreeTraversingParser_1138.java,1138,-1,None
JacksonDatabind_106,TreeTraversingParser_72.java,72,-1,None
JacksonDatabind_106,TreeTraversingParser_298.java,298,-1,None
JacksonDatabind_106,TreeTraversingParser_109.java,109,-1,None
JacksonDatabind_106,TreeTraversingParser_569.java,569,-1,None
JacksonDatabind_106,TreeTraversingParser_1289.java,1289,-1,None
JacksonDatabind_106,TreeTraversingParser_330.java,330,20,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_502.java,502,-1,None
