Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_48,EqualsBuilder_367.java,367,-1,None
Lang_48,EqualsBuilder_721.java,721,-1,None
Lang_48,EqualsBuilder_1127.java,1127,-1,None
Lang_48,EqualsBuilder_2069.java,2069,-1,None
Lang_48,EqualsBuilder_2424.java,2424,-1,None
Lang_48,EqualsBuilder_1898.java,1898,-1,None
Lang_48,EqualsBuilder_1542.java,1542,-1,None
Lang_48,EqualsBuilder_2717.java,2717,-1,None
Lang_48,EqualsBuilder_2128.java,2128,-1,None
Lang_48,EqualsBuilder_15.java,15,-1,None
Lang_48,EqualsBuilder_1958.java,1958,-1,None
Lang_48,EqualsBuilder_541.java,541,-1,None
Lang_48,EqualsBuilder_728.java,728,-1,None
Lang_48,EqualsBuilder_968.java,968,-1,None
Lang_48,EqualsBuilder_2162.java,2162,-1,None
Lang_48,EqualsBuilder_2199.java,2199,0,None
Lang_48,EqualsBuilder_2814.java,2814,-1,None
Lang_48,EqualsBuilder_1797.java,1797,-1,None
Lang_48,EqualsBuilder_593.java,593,-1,None
Lang_48,EqualsBuilder_708.java,708,-1,None
Lang_48,EqualsBuilder_671.java,671,-1,None
Lang_48,EqualsBuilder_601.java,601,-1,None
Lang_48,EqualsBuilder_2610.java,2610,-1,None
Lang_48,EqualsBuilder_2779.java,2779,-1,None
Lang_48,EqualsBuilder_201.java,201,-1,None
Lang_48,EqualsBuilder_2239.java,2239,-1,None
Lang_48,EqualsBuilder_573.java,573,6,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_940.java,940,0,None
Lang_48,EqualsBuilder_942.java,942,5,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShort,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_986.java,986,-1,None
Lang_48,EqualsBuilder_2785.java,2785,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_1518.java,1518,-1,None
Lang_48,EqualsBuilder_1757.java,1757,-1,None
Lang_48,EqualsBuilder_1770.java,1770,-1,None
Lang_48,EqualsBuilder_558.java,558,-1,None
Lang_48,EqualsBuilder_1096.java,1096,-1,None
Lang_48,EqualsBuilder_513.java,513,-1,None
Lang_48,EqualsBuilder_2476.java,2476,-1,None
Lang_48,EqualsBuilder_1764.java,1764,-1,None
Lang_48,EqualsBuilder_164.java,164,-1,None
Lang_48,EqualsBuilder_1638.java,1638,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1064.java,1064,-1,None
Lang_48,EqualsBuilder_985.java,985,8,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testChar,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_142.java,142,-1,None
Lang_48,EqualsBuilder_778.java,778,-1,None
Lang_48,EqualsBuilder_2422.java,2422,-1,None
Lang_48,EqualsBuilder_1733.java,1733,0,None
Lang_48,EqualsBuilder_2223.java,2223,0,None
Lang_48,EqualsBuilder_2634.java,2634,-1,None
Lang_48,EqualsBuilder_888.java,888,-1,None
Lang_48,EqualsBuilder_2541.java,2541,-1,None
Lang_48,EqualsBuilder_2562.java,2562,-1,None
Lang_48,EqualsBuilder_907.java,907,-1,None
Lang_48,EqualsBuilder_1351.java,1351,-1,None
Lang_48,EqualsBuilder_1566.java,1566,-1,None
Lang_48,EqualsBuilder_333.java,333,-1,None
Lang_48,EqualsBuilder_2767.java,2767,-1,None
Lang_48,EqualsBuilder_1481.java,1481,-1,None
Lang_48,EqualsBuilder_1948.java,1948,-1,None
Lang_48,EqualsBuilder_2564.java,2564,-1,None
Lang_48,EqualsBuilder_2806.java,2806,-1,None
Lang_48,EqualsBuilder_2092.java,2092,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_2288.java,2288,-1,None
Lang_48,EqualsBuilder_182.java,182,-1,None
Lang_48,EqualsBuilder_1814.java,1814,-1,None
Lang_48,EqualsBuilder_1484.java,1484,-1,None
Lang_48,EqualsBuilder_2035.java,2035,-1,None
Lang_48,EqualsBuilder_2544.java,2544,-1,None
Lang_48,EqualsBuilder_2469.java,2469,-1,None
Lang_48,EqualsBuilder_419.java,419,-1,None
Lang_48,EqualsBuilder_1915.java,1915,-1,None
Lang_48,EqualsBuilder_1540.java,1540,-1,None
Lang_48,EqualsBuilder_840.java,840,10,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testObject"
Lang_48,EqualsBuilder_1374.java,1374,6,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_490.java,490,-1,None
Lang_48,EqualsBuilder_476.java,476,-1,None
Lang_48,EqualsBuilder_561.java,561,-1,None
Lang_48,EqualsBuilder_692.java,692,0,None
Lang_48,EqualsBuilder_1735.java,1735,-1,None
Lang_48,EqualsBuilder_1639.java,1639,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_2125.java,2125,0,None
Lang_48,EqualsBuilder_2430.java,2430,-1,None
Lang_48,EqualsBuilder_655.java,655,-1,None
Lang_48,EqualsBuilder_1350.java,1350,-1,None
Lang_48,EqualsBuilder_249.java,249,-1,None
Lang_48,EqualsBuilder_909.java,909,-1,None
Lang_48,EqualsBuilder_292.java,292,-1,None
Lang_48,EqualsBuilder_1832.java,1832,-1,None
Lang_48,EqualsBuilder_876.java,876,-1,None
Lang_48,EqualsBuilder_2756.java,2756,-1,None
Lang_48,EqualsBuilder_1443.java,1443,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray"
Lang_48,EqualsBuilder_1008.java,1008,-1,None
Lang_48,EqualsBuilder_1911.java,1911,0,None
Lang_48,EqualsBuilder_1630.java,1630,-1,None
Lang_48,EqualsBuilder_2484.java,2484,-1,None
Lang_48,EqualsBuilder_1531.java,1531,-1,None
Lang_48,EqualsBuilder_2426.java,2426,-1,None
Lang_48,EqualsBuilder_364.java,364,10,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger"
Lang_48,EqualsBuilder_2557.java,2557,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_1012.java,1012,-1,None
Lang_48,EqualsBuilder_964.java,964,-1,None
Lang_48,EqualsBuilder_1778.java,1778,-1,None
Lang_48,EqualsBuilder_1899.java,1899,-1,None
Lang_48,EqualsBuilder_952.java,952,-1,None
Lang_48,EqualsBuilder_1870.java,1870,-1,None
Lang_48,EqualsBuilder_185.java,185,-1,None
Lang_48,EqualsBuilder_1575.java,1575,0,None
Lang_48,EqualsBuilder_1285.java,1285,5,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses"
Lang_48,EqualsBuilder_307.java,307,-1,None
Lang_48,EqualsBuilder_1843.java,1843,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2110.java,2110,-1,None
Lang_48,EqualsBuilder_945.java,945,-1,None
Lang_48,EqualsBuilder_211.java,211,-1,None
Lang_48,EqualsBuilder_386.java,386,-1,None
Lang_48,EqualsBuilder_567.java,567,-1,None
Lang_48,EqualsBuilder_742.java,742,-1,None
Lang_48,EqualsBuilder_1807.java,1807,-1,None
Lang_48,EqualsBuilder_1294.java,1294,-1,None
Lang_48,EqualsBuilder_542.java,542,-1,None
Lang_48,EqualsBuilder_539.java,539,-1,None
Lang_48,EqualsBuilder_2769.java,2769,-1,None
Lang_48,EqualsBuilder_2175.java,2175,1,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte"
Lang_48,EqualsBuilder_2724.java,2724,-1,None
Lang_48,EqualsBuilder_924.java,924,-1,None
Lang_48,EqualsBuilder_2473.java,2473,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray"
Lang_48,EqualsBuilder_329.java,329,-1,None
Lang_48,EqualsBuilder_977.java,977,-1,None
Lang_48,EqualsBuilder_934.java,934,-1,None
Lang_48,EqualsBuilder_2088.java,2088,-1,None
Lang_48,EqualsBuilder_566.java,566,-1,None
Lang_48,EqualsBuilder_861.java,861,-1,None
Lang_48,EqualsBuilder_1780.java,1780,-1,None
Lang_48,EqualsBuilder_2120.java,2120,-1,None
Lang_48,EqualsBuilder_1003.java,1003,8,"org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testChar,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_2322.java,2322,-1,None
Lang_48,EqualsBuilder_1467.java,1467,-1,None
Lang_48,EqualsBuilder_408.java,408,-1,None
Lang_48,EqualsBuilder_525.java,525,2,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_2836.java,2836,-1,None
Lang_48,EqualsBuilder_900.java,900,-1,None
Lang_48,EqualsBuilder_2189.java,2189,-1,None
Lang_48,EqualsBuilder_1592.java,1592,-1,None
Lang_48,EqualsBuilder_2743.java,2743,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_1049.java,1049,-1,None
Lang_48,EqualsBuilder_172.java,172,-1,None
Lang_48,EqualsBuilder_1938.java,1938,-1,None
Lang_48,EqualsBuilder_620.java,620,-1,None
Lang_48,EqualsBuilder_2191.java,2191,-1,None
Lang_48,EqualsBuilder_1873.java,1873,-1,None
Lang_48,EqualsBuilder_1255.java,1255,-1,None
Lang_48,EqualsBuilder_2363.java,2363,-1,None
Lang_48,EqualsBuilder_2220.java,2220,-1,None
Lang_48,EqualsBuilder_2249.java,2249,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_1427.java,1427,-1,None
Lang_48,EqualsBuilder_438.java,438,-1,None
Lang_48,EqualsBuilder_2031.java,2031,-1,None
Lang_48,EqualsBuilder_762.java,762,-1,None
Lang_48,EqualsBuilder_2381.java,2381,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2623.java,2623,-1,None
Lang_48,EqualsBuilder_815.java,815,-1,None
Lang_48,EqualsBuilder_2602.java,2602,-1,None
Lang_48,EqualsBuilder_1226.java,1226,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray"
Lang_48,EqualsBuilder_2167.java,2167,-1,None
Lang_48,EqualsBuilder_1524.java,1524,6,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_768.java,768,-1,None
Lang_48,EqualsBuilder_1470.java,1470,-1,None
Lang_48,EqualsBuilder_241.java,241,-1,None
Lang_48,EqualsBuilder_2196.java,2196,-1,None
Lang_48,EqualsBuilder_2259.java,2259,-1,None
Lang_48,EqualsBuilder_2715.java,2715,-1,None
Lang_48,EqualsBuilder_951.java,951,-1,None
Lang_48,EqualsBuilder_723.java,723,-1,None
Lang_48,EqualsBuilder_1237.java,1237,-1,None
Lang_48,EqualsBuilder_2567.java,2567,-1,None
Lang_48,EqualsBuilder_1694.java,1694,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_2512.java,2512,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_482.java,482,-1,None
Lang_48,EqualsBuilder_603.java,603,-1,None
Lang_48,EqualsBuilder_1513.java,1513,0,None
Lang_48,EqualsBuilder_441.java,441,-1,None
Lang_48,EqualsBuilder_2546.java,2546,-1,None
Lang_48,EqualsBuilder_2242.java,2242,-1,None
Lang_48,EqualsBuilder_114.java,114,-1,None
Lang_48,EqualsBuilder_1398.java,1398,-1,None
Lang_48,EqualsBuilder_700.java,700,-1,None
Lang_48,EqualsBuilder_2807.java,2807,-1,None
Lang_48,EqualsBuilder_1242.java,1242,-1,None
Lang_48,EqualsBuilder_462.java,462,-1,None
Lang_48,EqualsBuilder_91.java,91,-1,None
Lang_48,EqualsBuilder_1587.java,1587,-1,None
Lang_48,EqualsBuilder_1747.java,1747,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray"
Lang_48,EqualsBuilder_1054.java,1054,-1,None
Lang_48,EqualsBuilder_2568.java,2568,-1,None
Lang_48,EqualsBuilder_498.java,498,-1,None
Lang_48,EqualsBuilder_176.java,176,-1,None
Lang_48,EqualsBuilder_75.java,75,-1,None
Lang_48,EqualsBuilder_1166.java,1166,-1,None
Lang_48,EqualsBuilder_415.java,415,-1,None
Lang_48,EqualsBuilder_663.java,663,-1,None
Lang_48,EqualsBuilder_827.java,827,-1,None
Lang_48,EqualsBuilder_1940.java,1940,0,None
Lang_48,EqualsBuilder_701.java,701,29,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testSuper,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2241.java,2241,-1,None
Lang_48,EqualsBuilder_2656.java,2656,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_1834.java,1834,-1,None
Lang_48,EqualsBuilder_119.java,119,-1,None
Lang_48,EqualsBuilder_965.java,965,-1,None
Lang_48,EqualsBuilder_2521.java,2521,-1,None
Lang_48,EqualsBuilder_2138.java,2138,-1,None
Lang_48,EqualsBuilder_202.java,202,-1,None
Lang_48,EqualsBuilder_2409.java,2409,-1,None
Lang_48,EqualsBuilder_1850.java,1850,-1,None
Lang_48,EqualsBuilder_2390.java,2390,-1,None
Lang_48,EqualsBuilder_1750.java,1750,-1,None
Lang_48,EqualsBuilder_444.java,444,-1,None
Lang_48,EqualsBuilder_787.java,787,-1,None
Lang_48,EqualsBuilder_2274.java,2274,0,None
Lang_48,EqualsBuilder_1404.java,1404,-1,None
Lang_48,EqualsBuilder_1446.java,1446,0,None
Lang_48,EqualsBuilder_337.java,337,-1,None
Lang_48,EqualsBuilder_410.java,410,10,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger"
Lang_48,EqualsBuilder_1597.java,1597,-1,None
Lang_48,EqualsBuilder_402.java,402,-1,None
Lang_48,EqualsBuilder_2744.java,2744,-1,None
Lang_48,EqualsBuilder_189.java,189,-1,None
Lang_48,EqualsBuilder_1703.java,1703,-1,None
Lang_48,EqualsBuilder_2244.java,2244,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_547.java,547,-1,None
Lang_48,EqualsBuilder_743.java,743,-1,None
Lang_48,EqualsBuilder_686.java,686,-1,None
Lang_48,EqualsBuilder_2725.java,2725,-1,None
Lang_48,EqualsBuilder_19.java,19,-1,None
Lang_48,EqualsBuilder_224.java,224,-1,None
Lang_48,EqualsBuilder_898.java,898,-1,None
Lang_48,EqualsBuilder_1282.java,1282,14,"org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2405.java,2405,-1,None
Lang_48,EqualsBuilder_755.java,755,-1,None
Lang_48,EqualsBuilder_2577.java,2577,-1,None
Lang_48,EqualsBuilder_574.java,574,6,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_814.java,814,-1,None
Lang_48,EqualsBuilder_1200.java,1200,-1,None
Lang_48,EqualsBuilder_836.java,836,-1,None
Lang_48,EqualsBuilder_2619.java,2619,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_1723.java,1723,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1280.java,1280,-1,None
Lang_48,EqualsBuilder_771.java,771,-1,None
Lang_48,EqualsBuilder_1589.java,1589,-1,None
Lang_48,EqualsBuilder_356.java,356,-1,None
