Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_7,AbstractIntegrator_389.java,389,-1,None
Math_7,AbstractIntegrator_264.java,264,1,"org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling"
Math_7,AbstractIntegrator_1162.java,1162,-1,None
Math_7,AbstractIntegrator_879.java,879,-1,None
Math_7,AbstractIntegrator_429.java,429,-1,None
Math_7,AbstractIntegrator_1112.java,1112,-1,None
Math_7,AbstractIntegrator_759.java,759,-1,None
Math_7,AbstractIntegrator_307.java,307,150,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_7,AbstractIntegrator_420.java,420,-1,None
Math_7,AbstractIntegrator_1129.java,1129,-1,None
Math_7,AbstractIntegrator_531.java,531,-1,None
Math_7,AbstractIntegrator_110.java,110,-1,None
Math_7,AbstractIntegrator_928.java,928,0,None
Math_7,AbstractIntegrator_234.java,234,-1,None
Math_7,AbstractIntegrator_1180.java,1180,-1,None
Math_7,AbstractIntegrator_1006.java,1006,-1,None
Math_7,AbstractIntegrator_1237.java,1237,-1,None
Math_7,AbstractIntegrator_225.java,225,-1,None
Math_7,AbstractIntegrator_1261.java,1261,116,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_7,AbstractIntegrator_772.java,772,-1,None
Math_7,AbstractIntegrator_1058.java,1058,-1,None
Math_7,AbstractIntegrator_197.java,197,-1,None
Math_7,AbstractIntegrator_450.java,450,-1,None
Math_7,AbstractIntegrator_240.java,240,-1,None
Math_7,AbstractIntegrator_615.java,615,-1,None
Math_7,AbstractIntegrator_3.java,3,20,"org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep"
Math_7,AbstractIntegrator_755.java,755,-1,None
Math_7,AbstractIntegrator_552.java,552,-1,None
Math_7,AbstractIntegrator_313.java,313,-1,None
Math_7,AbstractIntegrator_1258.java,1258,-1,None
Math_7,AbstractIntegrator_1078.java,1078,-1,None
Math_7,AbstractIntegrator_348.java,348,-1,None
Math_7,AbstractIntegrator_1239.java,1239,-1,None
Math_7,AbstractIntegrator_380.java,380,0,None
