Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_58,GaussianFitter_973.java,973,0,None
Math_58,GaussianFitter_494.java,494,-1,None
Math_58,GaussianFitter_637.java,637,-1,None
Math_58,GaussianFitter_567.java,567,-1,None
Math_58,GaussianFitter_909.java,909,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_147.java,147,-1,None
Math_58,GaussianFitter_795.java,795,-1,None
Math_58,GaussianFitter_1102.java,1102,0,None
Math_58,GaussianFitter_826.java,826,-1,None
Math_58,GaussianFitter_925.java,925,-1,None
Math_58,GaussianFitter_1002.java,1002,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_445.java,445,-1,None
Math_58,GaussianFitter_992.java,992,-1,None
Math_58,GaussianFitter_519.java,519,-1,None
Math_58,GaussianFitter_120.java,120,-1,None
Math_58,GaussianFitter_433.java,433,5,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_355.java,355,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_578.java,578,-1,None
Math_58,GaussianFitter_580.java,580,-1,None
Math_58,GaussianFitter_465.java,465,-1,None
Math_58,GaussianFitter_458.java,458,-1,None
Math_58,GaussianFitter_827.java,827,-1,None
Math_58,GaussianFitter_705.java,705,0,None
Math_58,GaussianFitter_773.java,773,-1,None
Math_58,GaussianFitter_635.java,635,-1,None
Math_58,GaussianFitter_245.java,245,-1,None
Math_58,GaussianFitter_509.java,509,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_197.java,197,-1,None
Math_58,GaussianFitter_1113.java,1113,-1,None
Math_58,GaussianFitter_976.java,976,0,None
Math_58,GaussianFitter_619.java,619,0,None
Math_58,GaussianFitter_299.java,299,0,None
Math_58,GaussianFitter_592.java,592,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_900.java,900,-1,None
Math_58,GaussianFitter_944.java,944,0,None
Math_58,GaussianFitter_700.java,700,-1,None
Math_58,GaussianFitter_336.java,336,-1,None
Math_58,GaussianFitter_89.java,89,-1,None
Math_58,GaussianFitter_409.java,409,-1,None
Math_58,GaussianFitter_983.java,983,-1,None
Math_58,GaussianFitter_96.java,96,-1,None
Math_58,GaussianFitter_219.java,219,-1,None
Math_58,GaussianFitter_968.java,968,0,None
Math_58,GaussianFitter_229.java,229,-1,None
Math_58,GaussianFitter_341.java,341,-1,None
Math_58,GaussianFitter_490.java,490,-1,None
Math_58,GaussianFitter_964.java,964,-1,None
Math_58,GaussianFitter_351.java,351,-1,None
Math_58,GaussianFitter_656.java,656,-1,None
Math_58,GaussianFitter_740.java,740,-1,None
Math_58,GaussianFitter_885.java,885,-1,None
Math_58,GaussianFitter_806.java,806,-1,None
Math_58,GaussianFitter_1006.java,1006,-1,None
Math_58,GaussianFitter_761.java,761,-1,None
Math_58,GaussianFitter_346.java,346,-1,None
Math_58,GaussianFitter_812.java,812,0,None
Math_58,GaussianFitter_221.java,221,-1,None
Math_58,GaussianFitter_1164.java,1164,0,None
Math_58,GaussianFitter_375.java,375,-1,None
Math_58,GaussianFitter_386.java,386,-1,None
Math_58,GaussianFitter_258.java,258,-1,None
Math_58,GaussianFitter_466.java,466,-1,None
Math_58,GaussianFitter_318.java,318,-1,None
Math_58,GaussianFitter_428.java,428,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_52.java,52,-1,None
Math_58,GaussianFitter_593.java,593,0,None
Math_58,GaussianFitter_623.java,623,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06"
Math_58,GaussianFitter_498.java,498,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_159.java,159,-1,None
Math_58,GaussianFitter_167.java,167,-1,None
Math_58,GaussianFitter_1062.java,1062,-1,None
Math_58,GaussianFitter_459.java,459,-1,None
Math_58,GaussianFitter_93.java,93,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_105.java,105,-1,None
Math_58,GaussianFitter_1049.java,1049,-1,None
Math_58,GaussianFitter_23.java,23,-1,None
Math_58,GaussianFitter_785.java,785,-1,None
Math_58,GaussianFitter_501.java,501,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_312.java,312,-1,None
Math_58,GaussianFitter_339.java,339,-1,None
Math_58,GaussianFitter_732.java,732,-1,None
Math_58,GaussianFitter_891.java,891,0,None
Math_58,GaussianFitter_357.java,357,-1,None
Math_58,GaussianFitter_799.java,799,-1,None
Math_58,GaussianFitter_1136.java,1136,-1,None
Math_58,GaussianFitter_218.java,218,-1,None
Math_58,GaussianFitter_978.java,978,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_251.java,251,-1,None
Math_58,GaussianFitter_718.java,718,-1,None
Math_58,GaussianFitter_17.java,17,-1,None
Math_58,GaussianFitter_941.java,941,-1,None
Math_58,GaussianFitter_756.java,756,-1,None
Math_58,GaussianFitter_415.java,415,-1,None
Math_58,GaussianFitter_939.java,939,-1,None
Math_58,GaussianFitter_80.java,80,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_482.java,482,-1,None
Math_58,GaussianFitter_947.java,947,0,None
Math_58,GaussianFitter_606.java,606,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_537.java,537,-1,None
Math_58,GaussianFitter_1046.java,1046,-1,None
Math_58,GaussianFitter_302.java,302,-1,None
Math_58,GaussianFitter_1044.java,1044,-1,None
Math_58,GaussianFitter_265.java,265,5,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_548.java,548,-1,None
Math_58,GaussianFitter_361.java,361,-1,None
Math_58,GaussianFitter_513.java,513,-1,None
Math_58,GaussianFitter_784.java,784,0,None
Math_58,GaussianFitter_438.java,438,-1,None
Math_58,GaussianFitter_421.java,421,5,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_808.java,808,-1,None
Math_58,GaussianFitter_431.java,431,-1,None
Math_58,GaussianFitter_462.java,462,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_807.java,807,0,None
Math_58,GaussianFitter_615.java,615,-1,None
Math_58,GaussianFitter_585.java,585,-1,None
Math_58,GaussianFitter_967.java,967,-1,None
Math_58,GaussianFitter_137.java,137,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_285.java,285,-1,None
Math_58,GaussianFitter_217.java,217,-1,None
Math_58,GaussianFitter_562.java,562,-1,None
Math_58,GaussianFitter_686.java,686,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_27.java,27,-1,None
Math_58,GaussianFitter_98.java,98,-1,None
Math_58,GaussianFitter_21.java,21,-1,None
Math_58,GaussianFitter_935.java,935,-1,None
Math_58,GaussianFitter_237.java,237,-1,None
Math_58,GaussianFitter_597.java,597,-1,None
Math_58,GaussianFitter_682.java,682,-1,None
Math_58,GaussianFitter_342.java,342,-1,None
Math_58,GaussianFitter_536.java,536,-1,None
Math_58,GaussianFitter_297.java,297,-1,None
Math_58,GaussianFitter_129.java,129,-1,None
Math_58,GaussianFitter_957.java,957,-1,None
Math_58,GaussianFitter_748.java,748,-1,None
Math_58,GaussianFitter_664.java,664,-1,None
Math_58,GaussianFitter_471.java,471,-1,None
Math_58,GaussianFitter_926.java,926,0,None
Math_58,GaussianFitter_722.java,722,5,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_805.java,805,0,None
Math_58,GaussianFitter_790.java,790,-1,None
Math_58,GaussianFitter_549.java,549,-1,None
Math_58,GaussianFitter_1154.java,1154,-1,None
Math_58,GaussianFitter_779.java,779,-1,None
Math_58,GaussianFitter_227.java,227,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_617.java,617,-1,None
Math_58,GaussianFitter_1087.java,1087,-1,None
Math_58,GaussianFitter_1117.java,1117,-1,None
Math_58,GaussianFitter_959.java,959,0,None
Math_58,GaussianFitter_306.java,306,-1,None
Math_58,GaussianFitter_1082.java,1082,0,None
Math_58,GaussianFitter_472.java,472,-1,None
Math_58,GaussianFitter_127.java,127,-1,None
Math_58,GaussianFitter_301.java,301,-1,None
Math_58,GaussianFitter_371.java,371,5,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_1036.java,1036,-1,None
Math_58,GaussianFitter_1096.java,1096,-1,None
Math_58,GaussianFitter_294.java,294,-1,None
Math_58,GaussianFitter_256.java,256,-1,None
Math_58,GaussianFitter_347.java,347,-1,None
Math_58,GaussianFitter_143.java,143,-1,None
Math_58,GaussianFitter_139.java,139,0,None
Math_58,GaussianFitter_855.java,855,-1,None
Math_58,GaussianFitter_1075.java,1075,-1,None
Math_58,GaussianFitter_103.java,103,-1,None
Math_58,GaussianFitter_574.java,574,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_244.java,244,-1,None
Math_58,GaussianFitter_99.java,99,-1,None
Math_58,GaussianFitter_270.java,270,-1,None
Math_58,GaussianFitter_830.java,830,-1,None
Math_58,GaussianFitter_228.java,228,-1,None
Math_58,GaussianFitter_1099.java,1099,-1,None
Math_58,GaussianFitter_594.java,594,-1,None
Math_58,GaussianFitter_269.java,269,-1,None
Math_58,GaussianFitter_937.java,937,-1,None
Math_58,GaussianFitter_164.java,164,-1,None
Math_58,GaussianFitter_576.java,576,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05"
Math_58,GaussianFitter_271.java,271,-1,None
Math_58,GaussianFitter_674.java,674,-1,None
Math_58,GaussianFitter_461.java,461,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_1098.java,1098,-1,None
Math_58,GaussianFitter_981.java,981,-1,None
Math_58,GaussianFitter_839.java,839,-1,None
Math_58,GaussianFitter_958.java,958,-1,None
Math_58,GaussianFitter_747.java,747,-1,None
Math_58,GaussianFitter_1107.java,1107,-1,None
Math_58,GaussianFitter_46.java,46,-1,None
Math_58,GaussianFitter_343.java,343,-1,None
Math_58,GaussianFitter_55.java,55,-1,None
Math_58,GaussianFitter_924.java,924,-1,None
Math_58,GaussianFitter_707.java,707,-1,None
Math_58,GaussianFitter_746.java,746,-1,None
Math_58,GaussianFitter_1158.java,1158,0,None
Math_58,GaussianFitter_884.java,884,0,None
Math_58,GaussianFitter_79.java,79,-1,None
Math_58,GaussianFitter_102.java,102,-1,None
Math_58,GaussianFitter_162.java,162,-1,None
Math_58,GaussianFitter_676.java,676,-1,None
Math_58,GaussianFitter_706.java,706,-1,None
Math_58,GaussianFitter_683.java,683,-1,None
Math_58,GaussianFitter_689.java,689,-1,None
Math_58,GaussianFitter_1034.java,1034,-1,None
Math_58,GaussianFitter_1025.java,1025,0,None
Math_58,GaussianFitter_681.java,681,-1,None
Math_58,GaussianFitter_191.java,191,-1,None
Math_58,GaussianFitter_932.java,932,-1,None
Math_58,GaussianFitter_853.java,853,-1,None
Math_58,GaussianFitter_822.java,822,-1,None
Math_58,GaussianFitter_1021.java,1021,-1,None
Math_58,GaussianFitter_789.java,789,-1,None
Math_58,GaussianFitter_930.java,930,-1,None
Math_58,GaussianFitter_1144.java,1144,-1,None
Math_58,GaussianFitter_602.java,602,1,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_990.java,990,-1,None
Math_58,GaussianFitter_405.java,405,-1,None
Math_58,GaussianFitter_213.java,213,-1,None
Math_58,GaussianFitter_1073.java,1073,-1,None
Math_58,GaussianFitter_999.java,999,0,None
Math_58,GaussianFitter_171.java,171,-1,None
Math_58,GaussianFitter_727.java,727,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06"
Math_58,GaussianFitter_766.java,766,0,None
Math_58,GaussianFitter_1156.java,1156,-1,None
Math_58,GaussianFitter_673.java,673,-1,None
Math_58,GaussianFitter_39.java,39,0,None
Math_58,GaussianFitter_204.java,204,-1,None
Math_58,GaussianFitter_910.java,910,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_803.java,803,-1,None
Math_58,GaussianFitter_315.java,315,-1,None
Math_58,GaussianFitter_624.java,624,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_554.java,554,-1,None
Math_58,GaussianFitter_222.java,222,-1,None
Math_58,GaussianFitter_54.java,54,-1,None
Math_58,GaussianFitter_1069.java,1069,-1,None
Math_58,GaussianFitter_391.java,391,-1,None
Math_58,GaussianFitter_176.java,176,-1,None
Math_58,GaussianFitter_287.java,287,-1,None
Math_58,GaussianFitter_916.java,916,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_969.java,969,-1,None
Math_58,GaussianFitter_523.java,523,-1,None
Math_58,GaussianFitter_651.java,651,-1,None
Math_58,GaussianFitter_815.java,815,-1,None
Math_58,GaussianFitter_356.java,356,5,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_791.java,791,-1,None
Math_58,GaussianFitter_112.java,112,-1,None
Math_58,GaussianFitter_778.java,778,0,None
Math_58,GaussianFitter_104.java,104,-1,None
Math_58,GaussianFitter_972.java,972,-1,None
Math_58,GaussianFitter_114.java,114,-1,None
Math_58,GaussianFitter_451.java,451,0,None
Math_58,GaussianFitter_447.java,447,-1,None
Math_58,GaussianFitter_575.java,575,-1,None
Math_58,GaussianFitter_792.java,792,-1,None
Math_58,GaussianFitter_199.java,199,-1,None
Math_58,GaussianFitter_121.java,121,-1,None
Math_58,GaussianFitter_7.java,7,-1,None
Math_58,GaussianFitter_289.java,289,-1,None
Math_58,GaussianFitter_230.java,230,-1,None
Math_58,GaussianFitter_441.java,441,-1,None
Math_58,GaussianFitter_846.java,846,-1,None
Math_58,GaussianFitter_313.java,313,-1,None
Math_58,GaussianFitter_677.java,677,-1,None
Math_58,GaussianFitter_1106.java,1106,0,None
Math_58,GaussianFitter_737.java,737,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_1092.java,1092,-1,None
Math_58,GaussianFitter_452.java,452,-1,None
Math_58,GaussianFitter_764.java,764,-1,None
Math_58,GaussianFitter_777.java,777,-1,None
Math_58,GaussianFitter_1066.java,1066,-1,None
Math_58,GaussianFitter_413.java,413,-1,None
Math_58,GaussianFitter_1072.java,1072,-1,None
Math_58,GaussianFitter_450.java,450,-1,None
Math_58,GaussianFitter_1052.java,1052,0,None
Math_58,GaussianFitter_168.java,168,-1,None
Math_58,GaussianFitter_919.java,919,0,None
Math_58,GaussianFitter_1129.java,1129,0,None
Math_58,GaussianFitter_475.java,475,0,None
Math_58,GaussianFitter_600.java,600,-1,None
Math_58,GaussianFitter_130.java,130,-1,None
Math_58,GaussianFitter_210.java,210,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_484.java,484,-1,None
Math_58,GaussianFitter_1157.java,1157,-1,None
Math_58,GaussianFitter_666.java,666,-1,None
Math_58,GaussianFitter_590.java,590,-1,None
Math_58,GaussianFitter_697.java,697,-1,None
Math_58,GaussianFitter_971.java,971,-1,None
Math_58,GaussianFitter_528.java,528,-1,None
Math_58,GaussianFitter_396.java,396,-1,None
Math_58,GaussianFitter_88.java,88,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_515.java,515,-1,None
Math_58,GaussianFitter_497.java,497,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_684.java,684,-1,None
Math_58,GaussianFitter_904.java,904,-1,None
Math_58,GaussianFitter_605.java,605,1,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_1054.java,1054,0,None
Math_58,GaussianFitter_890.java,890,-1,None
Math_58,GaussianFitter_76.java,76,-1,None
Math_58,GaussianFitter_41.java,41,0,None
Math_58,GaussianFitter_186.java,186,-1,None
Math_58,GaussianFitter_51.java,51,0,None
Math_58,GaussianFitter_1161.java,1161,-1,None
Math_58,GaussianFitter_716.java,716,-1,None
Math_58,GaussianFitter_303.java,303,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_715.java,715,-1,None
Math_58,GaussianFitter_841.java,841,-1,None
Math_58,GaussianFitter_671.java,671,-1,None
Math_58,GaussianFitter_254.java,254,-1,None
Math_58,GaussianFitter_442.java,442,-1,None
Math_58,GaussianFitter_688.java,688,-1,None
Math_58,GaussianFitter_233.java,233,-1,None
Math_58,GaussianFitter_1040.java,1040,-1,None
Math_58,GaussianFitter_979.java,979,0,None
Math_58,GaussianFitter_491.java,491,-1,None
Math_58,GaussianFitter_369.java,369,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_736.java,736,-1,None
Math_58,GaussianFitter_364.java,364,-1,None
Math_58,GaussianFitter_379.java,379,-1,None
Math_58,GaussianFitter_485.java,485,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_579.java,579,-1,None
Math_58,GaussianFitter_1079.java,1079,0,None
Math_58,GaussianFitter_772.java,772,-1,None
Math_58,GaussianFitter_140.java,140,0,None
Math_58,GaussianFitter_45.java,45,-1,None
Math_58,GaussianFitter_696.java,696,-1,None
Math_58,GaussianFitter_470.java,470,-1,None
Math_58,GaussianFitter_203.java,203,-1,None
Math_58,GaussianFitter_691.java,691,-1,None
Math_58,GaussianFitter_1007.java,1007,-1,None
Math_58,GaussianFitter_1086.java,1086,-1,None
Math_58,GaussianFitter_82.java,82,-1,None
Math_58,GaussianFitter_1010.java,1010,-1,None
Math_58,GaussianFitter_24.java,24,-1,None
Math_58,GaussianFitter_70.java,70,-1,None
Math_58,GaussianFitter_305.java,305,-1,None
Math_58,GaussianFitter_195.java,195,-1,None
Math_58,GaussianFitter_116.java,116,-1,None
Math_58,GaussianFitter_248.java,248,-1,None
Math_58,GaussianFitter_561.java,561,-1,None
Math_58,GaussianFitter_754.java,754,-1,None
Math_58,GaussianFitter_1041.java,1041,-1,None
Math_58,GaussianFitter_813.java,813,-1,None
Math_58,GaussianFitter_607.java,607,0,None
Math_58,GaussianFitter_13.java,13,-1,None
Math_58,GaussianFitter_1001.java,1001,0,None
Math_58,GaussianFitter_787.java,787,-1,None
Math_58,GaussianFitter_974.java,974,0,None
Math_58,GaussianFitter_1027.java,1027,0,None
Math_58,GaussianFitter_882.java,882,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_1137.java,1137,0,None
Math_58,GaussianFitter_477.java,477,-1,None
Math_58,GaussianFitter_231.java,231,-1,None
Math_58,GaussianFitter_640.java,640,-1,None
Math_58,GaussianFitter_559.java,559,-1,None
Math_58,GaussianFitter_866.java,866,0,None
Math_58,GaussianFitter_650.java,650,-1,None
Math_58,GaussianFitter_1134.java,1134,-1,None
Math_58,GaussianFitter_955.java,955,-1,None
Math_58,GaussianFitter_329.java,329,-1,None
Math_58,GaussianFitter_124.java,124,-1,None
Math_58,GaussianFitter_235.java,235,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_1153.java,1153,-1,None
Math_58,GaussianFitter_40.java,40,0,None
Math_58,GaussianFitter_997.java,997,-1,None
Math_58,GaussianFitter_448.java,448,-1,None
Math_58,GaussianFitter_507.java,507,-1,None
