Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_14,GroupImpl_475.java,475,-1,None
Cli_14,GroupImpl_1282.java,1282,-1,None
Cli_14,GroupImpl_783.java,783,-1,None
Cli_14,GroupImpl_1487.java,1487,-1,None
Cli_14,GroupImpl_892.java,892,-1,None
Cli_14,GroupImpl_1624.java,1624,-1,None
Cli_14,GroupImpl_1195.java,1195,-1,None
Cli_14,GroupImpl_1575.java,1575,-1,None
Cli_14,GroupImpl_900.java,900,-1,None
Cli_14,GroupImpl_632.java,632,-1,None
Cli_14,GroupImpl_830.java,830,-1,None
Cli_14,GroupImpl_1346.java,1346,17,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_998.java,998,-1,None
Cli_14,GroupImpl_840.java,840,-1,None
Cli_14,GroupImpl_58.java,58,-1,None
Cli_14,GroupImpl_622.java,622,-1,None
Cli_14,GroupImpl_191.java,191,-1,None
Cli_14,GroupImpl_1158.java,1158,-1,None
Cli_14,GroupImpl_464.java,464,-1,None
Cli_14,GroupImpl_1173.java,1173,-1,None
Cli_14,GroupImpl_1466.java,1466,-1,None
Cli_14,GroupImpl_324.java,324,-1,None
Cli_14,GroupImpl_983.java,983,-1,None
Cli_14,GroupImpl_1025.java,1025,-1,None
Cli_14,GroupImpl_1081.java,1081,-1,None
Cli_14,GroupImpl_1162.java,1162,-1,None
Cli_14,GroupImpl_1534.java,1534,0,None
Cli_14,GroupImpl_182.java,182,-1,None
Cli_14,GroupImpl_899.java,899,-1,None
Cli_14,GroupImpl_594.java,594,-1,None
Cli_14,GroupImpl_411.java,411,-1,None
Cli_14,GroupImpl_492.java,492,-1,None
Cli_14,GroupImpl_603.java,603,-1,None
Cli_14,GroupImpl_1562.java,1562,-1,None
Cli_14,GroupImpl_813.java,813,-1,None
Cli_14,GroupImpl_1587.java,1587,-1,None
Cli_14,GroupImpl_195.java,195,-1,None
Cli_14,GroupImpl_826.java,826,-1,None
Cli_14,GroupImpl_655.java,655,-1,None
Cli_14,GroupImpl_1565.java,1565,-1,None
Cli_14,GroupImpl_360.java,360,-1,None
Cli_14,GroupImpl_1627.java,1627,-1,None
Cli_14,GroupImpl_1347.java,1347,-1,None
Cli_14,GroupImpl_1168.java,1168,-1,None
Cli_14,GroupImpl_1539.java,1539,-1,None
Cli_14,GroupImpl_964.java,964,5,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_14,GroupImpl_322.java,322,16,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_14,GroupImpl_218.java,218,41,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testSimple,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessOptions,org.apache.commons.cli2.option.GroupTest.testProcess_Nested,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_14,GroupImpl_1358.java,1358,-1,None
Cli_14,GroupImpl_866.java,866,-1,None
Cli_14,GroupImpl_1071.java,1071,-1,None
Cli_14,GroupImpl_241.java,241,-1,None
Cli_14,GroupImpl_1264.java,1264,-1,None
Cli_14,GroupImpl_1235.java,1235,-1,None
Cli_14,GroupImpl_72.java,72,-1,None
Cli_14,GroupImpl_212.java,212,-1,None
Cli_14,GroupImpl_776.java,776,-1,None
Cli_14,GroupImpl_1098.java,1098,-1,None
Cli_14,GroupImpl_642.java,642,-1,None
Cli_14,GroupImpl_1281.java,1281,-1,None
Cli_14,GroupImpl_1012.java,1012,-1,None
Cli_14,GroupImpl_170.java,170,-1,None
Cli_14,GroupImpl_1510.java,1510,-1,None
Cli_14,GroupImpl_69.java,69,-1,None
Cli_14,GroupImpl_1371.java,1371,-1,None
Cli_14,GroupImpl_801.java,801,-1,None
Cli_14,GroupImpl_6.java,6,-1,None
Cli_14,GroupImpl_521.java,521,-1,None
Cli_14,GroupImpl_1243.java,1243,-1,None
Cli_14,GroupImpl_888.java,888,-1,None
Cli_14,GroupImpl_1613.java,1613,-1,None
Cli_14,GroupImpl_864.java,864,-1,None
Cli_14,GroupImpl_1500.java,1500,-1,None
Cli_14,GroupImpl_95.java,95,-1,None
Cli_14,GroupImpl_1360.java,1360,-1,None
Cli_14,GroupImpl_341.java,341,16,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_14,GroupImpl_204.java,204,-1,None
Cli_14,GroupImpl_1080.java,1080,-1,None
Cli_14,GroupImpl_1563.java,1563,-1,None
Cli_14,GroupImpl_996.java,996,-1,None
Cli_14,GroupImpl_272.java,272,-1,None
Cli_14,GroupImpl_99.java,99,-1,None
Cli_14,GroupImpl_259.java,259,-1,None
Cli_14,GroupImpl_970.java,970,-1,None
Cli_14,GroupImpl_763.java,763,-1,None
Cli_14,GroupImpl_105.java,105,3,"org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption"
Cli_14,GroupImpl_1342.java,1342,-1,None
Cli_14,GroupImpl_405.java,405,-1,None
Cli_14,GroupImpl_372.java,372,-1,None
Cli_14,GroupImpl_320.java,320,-1,None
Cli_14,GroupImpl_18.java,18,-1,None
Cli_14,GroupImpl_1344.java,1344,-1,None
Cli_14,GroupImpl_651.java,651,-1,None
Cli_14,GroupImpl_187.java,187,-1,None
Cli_14,GroupImpl_1061.java,1061,-1,None
Cli_14,GroupImpl_922.java,922,-1,None
Cli_14,GroupImpl_1233.java,1233,-1,None
Cli_14,GroupImpl_213.java,213,-1,None
Cli_14,GroupImpl_1453.java,1453,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1604.java,1604,-1,None
Cli_14,GroupImpl_630.java,630,-1,None
Cli_14,GroupImpl_1618.java,1618,-1,None
Cli_14,GroupImpl_1507.java,1507,-1,None
Cli_14,GroupImpl_1550.java,1550,-1,None
Cli_14,GroupImpl_988.java,988,-1,None
Cli_14,GroupImpl_1555.java,1555,-1,None
Cli_14,GroupImpl_1600.java,1600,-1,None
Cli_14,GroupImpl_1551.java,1551,-1,None
Cli_14,GroupImpl_274.java,274,16,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_14,GroupImpl_788.java,788,-1,None
Cli_14,GroupImpl_140.java,140,-1,None
Cli_14,GroupImpl_1094.java,1094,-1,None
Cli_14,GroupImpl_1373.java,1373,9,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_378.java,378,-1,None
Cli_14,GroupImpl_271.java,271,-1,None
Cli_14,GroupImpl_1114.java,1114,-1,None
Cli_14,GroupImpl_454.java,454,-1,None
Cli_14,GroupImpl_1189.java,1189,-1,None
Cli_14,GroupImpl_1100.java,1100,-1,None
Cli_14,GroupImpl_1241.java,1241,-1,None
Cli_14,GroupImpl_673.java,673,-1,None
Cli_14,GroupImpl_230.java,230,-1,None
Cli_14,GroupImpl_890.java,890,-1,None
Cli_14,GroupImpl_283.java,283,-1,None
Cli_14,GroupImpl_805.java,805,-1,None
Cli_14,GroupImpl_672.java,672,-1,None
Cli_14,GroupImpl_796.java,796,-1,None
Cli_14,GroupImpl_994.java,994,-1,None
Cli_14,GroupImpl_587.java,587,51,"org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.DocumentationTest.testManualIntroduction,org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.PrecedenceTest.testSimple,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.CpTest.testNoSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testValidate,org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testValidate_Children"
Cli_14,GroupImpl_811.java,811,-1,None
Cli_14,GroupImpl_428.java,428,-1,None
Cli_14,GroupImpl_1103.java,1103,-1,None
Cli_14,GroupImpl_540.java,540,-1,None
Cli_14,GroupImpl_365.java,365,-1,None
Cli_14,GroupImpl_1544.java,1544,0,None
Cli_14,GroupImpl_229.java,229,-1,None
Cli_14,GroupImpl_685.java,685,14,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testGetDescription,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_611.java,611,-1,None
Cli_14,GroupImpl_907.java,907,-1,None
Cli_14,GroupImpl_718.java,718,-1,None
Cli_14,GroupImpl_790.java,790,-1,None
Cli_14,GroupImpl_1532.java,1532,-1,None
Cli_14,GroupImpl_724.java,724,-1,None
Cli_14,GroupImpl_1491.java,1491,-1,None
Cli_14,GroupImpl_1049.java,1049,-1,None
Cli_14,GroupImpl_835.java,835,-1,None
Cli_14,GroupImpl_269.java,269,-1,None
Cli_14,GroupImpl_712.java,712,19,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1038.java,1038,-1,None
Cli_14,GroupImpl_871.java,871,-1,None
Cli_14,GroupImpl_473.java,473,-1,None
Cli_14,GroupImpl_397.java,397,-1,None
Cli_14,GroupImpl_577.java,577,-1,None
Cli_14,GroupImpl_1208.java,1208,-1,None
Cli_14,GroupImpl_1405.java,1405,15,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_143.java,143,-1,None
Cli_14,GroupImpl_109.java,109,-1,None
Cli_14,GroupImpl_845.java,845,-1,None
Cli_14,GroupImpl_451.java,451,-1,None
Cli_14,GroupImpl_1389.java,1389,-1,None
Cli_14,GroupImpl_885.java,885,-1,None
Cli_14,GroupImpl_209.java,209,37,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.GroupTest.testProcess_Nested,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_14,GroupImpl_526.java,526,-1,None
Cli_14,GroupImpl_858.java,858,-1,None
Cli_14,GroupImpl_176.java,176,-1,None
Cli_14,GroupImpl_1352.java,1352,17,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_735.java,735,-1,None
Cli_14,GroupImpl_315.java,315,-1,None
Cli_14,GroupImpl_417.java,417,-1,None
Cli_14,GroupImpl_502.java,502,-1,None
Cli_14,GroupImpl_1065.java,1065,-1,None
Cli_14,GroupImpl_215.java,215,-1,None
Cli_14,GroupImpl_1177.java,1177,-1,None
Cli_14,GroupImpl_184.java,184,-1,None
Cli_14,GroupImpl_1359.java,1359,-1,None
Cli_14,GroupImpl_469.java,469,-1,None
Cli_14,GroupImpl_21.java,21,-1,None
Cli_14,GroupImpl_74.java,74,-1,None
Cli_14,GroupImpl_528.java,528,-1,None
Cli_14,GroupImpl_627.java,627,-1,None
Cli_14,GroupImpl_1626.java,1626,-1,None
Cli_14,GroupImpl_1577.java,1577,-1,None
Cli_14,GroupImpl_915.java,915,-1,None
Cli_14,GroupImpl_159.java,159,-1,None
Cli_14,GroupImpl_1524.java,1524,-1,None
Cli_14,GroupImpl_720.java,720,-1,None
Cli_14,GroupImpl_1164.java,1164,-1,None
Cli_14,GroupImpl_831.java,831,-1,None
Cli_14,GroupImpl_1428.java,1428,-1,None
