Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_67,MultiStartUnivariateRealOptimizer_579.java,579,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1221.java,1221,-1,None
Math_67,MultiStartUnivariateRealOptimizer_486.java,486,-1,None
Math_67,MultiStartUnivariateRealOptimizer_800.java,800,1,"org.apache.commons.math.distribution.CauchyDistributionTest.testSampling"
Math_67,MultiStartUnivariateRealOptimizer_281.java,281,-1,None
Math_67,MultiStartUnivariateRealOptimizer_672.java,672,-1,None
Math_67,MultiStartUnivariateRealOptimizer_629.java,629,-1,None
Math_67,MultiStartUnivariateRealOptimizer_665.java,665,-1,None
Math_67,MultiStartUnivariateRealOptimizer_706.java,706,0,None
Math_67,MultiStartUnivariateRealOptimizer_416.java,416,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1342.java,1342,-1,None
Math_67,MultiStartUnivariateRealOptimizer_39.java,39,-1,None
Math_67,MultiStartUnivariateRealOptimizer_330.java,330,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1328.java,1328,0,None
Math_67,MultiStartUnivariateRealOptimizer_562.java,562,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1297.java,1297,-1,None
Math_67,MultiStartUnivariateRealOptimizer_651.java,651,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1292.java,1292,-1,None
Math_67,MultiStartUnivariateRealOptimizer_473.java,473,-1,None
Math_67,MultiStartUnivariateRealOptimizer_312.java,312,-1,None
Math_67,MultiStartUnivariateRealOptimizer_939.java,939,-1,None
Math_67,MultiStartUnivariateRealOptimizer_174.java,174,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_98.java,98,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1397.java,1397,0,None
Math_67,MultiStartUnivariateRealOptimizer_1027.java,1027,0,None
Math_67,MultiStartUnivariateRealOptimizer_584.java,584,-1,None
Math_67,MultiStartUnivariateRealOptimizer_65.java,65,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1429.java,1429,-1,None
Math_67,MultiStartUnivariateRealOptimizer_820.java,820,-1,None
Math_67,MultiStartUnivariateRealOptimizer_802.java,802,0,None
Math_67,MultiStartUnivariateRealOptimizer_1055.java,1055,0,None
Math_67,MultiStartUnivariateRealOptimizer_1245.java,1245,-1,None
Math_67,MultiStartUnivariateRealOptimizer_371.java,371,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1110.java,1110,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1045.java,1045,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_944.java,944,-1,None
Math_67,MultiStartUnivariateRealOptimizer_663.java,663,-1,None
Math_67,MultiStartUnivariateRealOptimizer_169.java,169,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1150.java,1150,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_35.java,35,-1,None
Math_67,MultiStartUnivariateRealOptimizer_560.java,560,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1320.java,1320,-1,None
Math_67,MultiStartUnivariateRealOptimizer_743.java,743,-1,None
Math_67,MultiStartUnivariateRealOptimizer_273.java,273,-1,None
Math_67,MultiStartUnivariateRealOptimizer_475.java,475,-1,None
Math_67,MultiStartUnivariateRealOptimizer_364.java,364,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_829.java,829,0,None
Math_67,MultiStartUnivariateRealOptimizer_1339.java,1339,-1,None
Math_67,MultiStartUnivariateRealOptimizer_755.java,755,0,None
Math_67,MultiStartUnivariateRealOptimizer_61.java,61,-1,None
Math_67,MultiStartUnivariateRealOptimizer_865.java,865,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1117.java,1117,-1,None
Math_67,MultiStartUnivariateRealOptimizer_13.java,13,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1213.java,1213,0,None
Math_67,MultiStartUnivariateRealOptimizer_1158.java,1158,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_352.java,352,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1067.java,1067,0,None
Math_67,MultiStartUnivariateRealOptimizer_1294.java,1294,-1,None
Math_67,MultiStartUnivariateRealOptimizer_83.java,83,-1,None
Math_67,MultiStartUnivariateRealOptimizer_12.java,12,0,None
Math_67,MultiStartUnivariateRealOptimizer_246.java,246,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_86.java,86,-1,None
Math_67,MultiStartUnivariateRealOptimizer_396.java,396,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1013.java,1013,-1,None
Math_67,MultiStartUnivariateRealOptimizer_338.java,338,-1,None
Math_67,MultiStartUnivariateRealOptimizer_781.java,781,-1,None
Math_67,MultiStartUnivariateRealOptimizer_141.java,141,-1,None
Math_67,MultiStartUnivariateRealOptimizer_235.java,235,-1,None
Math_67,MultiStartUnivariateRealOptimizer_276.java,276,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1006.java,1006,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1197.java,1197,-1,None
Math_67,MultiStartUnivariateRealOptimizer_910.java,910,-1,None
Math_67,MultiStartUnivariateRealOptimizer_227.java,227,-1,None
Math_67,MultiStartUnivariateRealOptimizer_92.java,92,-1,None
Math_67,MultiStartUnivariateRealOptimizer_949.java,949,-1,None
Math_67,MultiStartUnivariateRealOptimizer_950.java,950,-1,None
Math_67,MultiStartUnivariateRealOptimizer_982.java,982,0,None
Math_67,MultiStartUnivariateRealOptimizer_1403.java,1403,-1,None
Math_67,MultiStartUnivariateRealOptimizer_111.java,111,-1,None
Math_67,MultiStartUnivariateRealOptimizer_197.java,197,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1187.java,1187,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1012.java,1012,-1,None
Math_67,MultiStartUnivariateRealOptimizer_46.java,46,-1,None
Math_67,MultiStartUnivariateRealOptimizer_462.java,462,-1,None
Math_67,MultiStartUnivariateRealOptimizer_317.java,317,-1,None
Math_67,MultiStartUnivariateRealOptimizer_460.java,460,-1,None
Math_67,MultiStartUnivariateRealOptimizer_545.java,545,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1369.java,1369,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1182.java,1182,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1209.java,1209,-1,None
Math_67,MultiStartUnivariateRealOptimizer_241.java,241,-1,None
Math_67,MultiStartUnivariateRealOptimizer_412.java,412,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1287.java,1287,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_754.java,754,-1,None
Math_67,MultiStartUnivariateRealOptimizer_471.java,471,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1178.java,1178,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1127.java,1127,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_497.java,497,-1,None
Math_67,MultiStartUnivariateRealOptimizer_283.java,283,-1,None
Math_67,MultiStartUnivariateRealOptimizer_170.java,170,-1,None
Math_67,MultiStartUnivariateRealOptimizer_165.java,165,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1098.java,1098,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1179.java,1179,-1,None
Math_67,MultiStartUnivariateRealOptimizer_688.java,688,-1,None
Math_67,MultiStartUnivariateRealOptimizer_108.java,108,-1,None
Math_67,MultiStartUnivariateRealOptimizer_200.java,200,-1,None
Math_67,MultiStartUnivariateRealOptimizer_182.java,182,-1,None
Math_67,MultiStartUnivariateRealOptimizer_544.java,544,-1,None
Math_67,MultiStartUnivariateRealOptimizer_222.java,222,-1,None
Math_67,MultiStartUnivariateRealOptimizer_614.java,614,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1148.java,1148,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1335.java,1335,-1,None
Math_67,MultiStartUnivariateRealOptimizer_660.java,660,0,None
Math_67,MultiStartUnivariateRealOptimizer_60.java,60,-1,None
Math_67,MultiStartUnivariateRealOptimizer_443.java,443,-1,None
Math_67,MultiStartUnivariateRealOptimizer_855.java,855,-1,None
Math_67,MultiStartUnivariateRealOptimizer_738.java,738,-1,None
Math_67,MultiStartUnivariateRealOptimizer_893.java,893,-1,None
Math_67,MultiStartUnivariateRealOptimizer_926.java,926,-1,None
Math_67,MultiStartUnivariateRealOptimizer_456.java,456,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1406.java,1406,-1,None
Math_67,MultiStartUnivariateRealOptimizer_998.java,998,-1,None
Math_67,MultiStartUnivariateRealOptimizer_819.java,819,-1,None
Math_67,MultiStartUnivariateRealOptimizer_77.java,77,-1,None
Math_67,MultiStartUnivariateRealOptimizer_0.java,0,-1,None
Math_67,MultiStartUnivariateRealOptimizer_55.java,55,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_810.java,810,0,None
Math_67,MultiStartUnivariateRealOptimizer_1068.java,1068,0,None
Math_67,MultiStartUnivariateRealOptimizer_1084.java,1084,-1,None
Math_67,MultiStartUnivariateRealOptimizer_300.java,300,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1176.java,1176,-1,None
Math_67,MultiStartUnivariateRealOptimizer_145.java,145,-1,None
Math_67,MultiStartUnivariateRealOptimizer_76.java,76,-1,None
Math_67,MultiStartUnivariateRealOptimizer_90.java,90,-1,None
Math_67,MultiStartUnivariateRealOptimizer_957.java,957,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_37.java,37,-1,None
Math_67,MultiStartUnivariateRealOptimizer_423.java,423,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1289.java,1289,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_258.java,258,-1,None
Math_67,MultiStartUnivariateRealOptimizer_503.java,503,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1233.java,1233,-1,None
Math_67,MultiStartUnivariateRealOptimizer_597.java,597,0,None
Math_67,MultiStartUnivariateRealOptimizer_1260.java,1260,-1,None
Math_67,MultiStartUnivariateRealOptimizer_995.java,995,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1211.java,1211,-1,None
Math_67,MultiStartUnivariateRealOptimizer_293.java,293,0,None
Math_67,MultiStartUnivariateRealOptimizer_1313.java,1313,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_714.java,714,-1,None
Math_67,MultiStartUnivariateRealOptimizer_797.java,797,-1,None
Math_67,MultiStartUnivariateRealOptimizer_540.java,540,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_468.java,468,-1,None
Math_67,MultiStartUnivariateRealOptimizer_350.java,350,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1025.java,1025,0,None
Math_67,MultiStartUnivariateRealOptimizer_1240.java,1240,-1,None
Math_67,MultiStartUnivariateRealOptimizer_267.java,267,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1134.java,1134,-1,None
Math_67,MultiStartUnivariateRealOptimizer_505.java,505,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_349.java,349,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1252.java,1252,0,None
Math_67,MultiStartUnivariateRealOptimizer_9.java,9,-1,None
Math_67,MultiStartUnivariateRealOptimizer_314.java,314,-1,None
Math_67,MultiStartUnivariateRealOptimizer_537.java,537,-1,None
Math_67,MultiStartUnivariateRealOptimizer_696.java,696,-1,None
Math_67,MultiStartUnivariateRealOptimizer_282.java,282,-1,None
Math_67,MultiStartUnivariateRealOptimizer_49.java,49,0,None
Math_67,MultiStartUnivariateRealOptimizer_648.java,648,-1,None
Math_67,MultiStartUnivariateRealOptimizer_432.java,432,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_339.java,339,-1,None
Math_67,MultiStartUnivariateRealOptimizer_967.java,967,0,None
Math_67,MultiStartUnivariateRealOptimizer_329.java,329,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_105.java,105,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1140.java,1140,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1151.java,1151,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_692.java,692,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1326.java,1326,0,None
Math_67,MultiStartUnivariateRealOptimizer_380.java,380,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_993.java,993,-1,None
Math_67,MultiStartUnivariateRealOptimizer_469.java,469,-1,None
Math_67,MultiStartUnivariateRealOptimizer_947.java,947,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_921.java,921,-1,None
Math_67,MultiStartUnivariateRealOptimizer_794.java,794,-1,None
Math_67,MultiStartUnivariateRealOptimizer_885.java,885,-1,None
Math_67,MultiStartUnivariateRealOptimizer_632.java,632,-1,None
Math_67,MultiStartUnivariateRealOptimizer_155.java,155,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_183.java,183,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1227.java,1227,-1,None
Math_67,MultiStartUnivariateRealOptimizer_767.java,767,-1,None
Math_67,MultiStartUnivariateRealOptimizer_499.java,499,-1,None
Math_67,MultiStartUnivariateRealOptimizer_357.java,357,-1,None
Math_67,MultiStartUnivariateRealOptimizer_501.java,501,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1215.java,1215,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_131.java,131,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_942.java,942,-1,None
Math_67,MultiStartUnivariateRealOptimizer_641.java,641,-1,None
Math_67,MultiStartUnivariateRealOptimizer_327.java,327,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_963.java,963,-1,None
Math_67,MultiStartUnivariateRealOptimizer_82.java,82,-1,None
Math_67,MultiStartUnivariateRealOptimizer_288.java,288,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1162.java,1162,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1212.java,1212,-1,None
Math_67,MultiStartUnivariateRealOptimizer_307.java,307,-1,None
Math_67,MultiStartUnivariateRealOptimizer_763.java,763,0,None
Math_67,MultiStartUnivariateRealOptimizer_961.java,961,-1,None
Math_67,MultiStartUnivariateRealOptimizer_442.java,442,-1,None
Math_67,MultiStartUnivariateRealOptimizer_407.java,407,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_421.java,421,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_313.java,313,-1,None
Math_67,MultiStartUnivariateRealOptimizer_765.java,765,-1,None
Math_67,MultiStartUnivariateRealOptimizer_848.java,848,-1,None
Math_67,MultiStartUnivariateRealOptimizer_577.java,577,-1,None
Math_67,MultiStartUnivariateRealOptimizer_896.java,896,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1382.java,1382,0,None
Math_67,MultiStartUnivariateRealOptimizer_309.java,309,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_531.java,531,-1,None
Math_67,MultiStartUnivariateRealOptimizer_723.java,723,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_163.java,163,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1405.java,1405,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1119.java,1119,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_303.java,303,-1,None
Math_67,MultiStartUnivariateRealOptimizer_472.java,472,-1,None
Math_67,MultiStartUnivariateRealOptimizer_194.java,194,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1070.java,1070,0,None
Math_67,MultiStartUnivariateRealOptimizer_1340.java,1340,-1,None
Math_67,MultiStartUnivariateRealOptimizer_95.java,95,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1327.java,1327,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1392.java,1392,-1,None
Math_67,MultiStartUnivariateRealOptimizer_47.java,47,0,None
Math_67,MultiStartUnivariateRealOptimizer_775.java,775,0,None
Math_67,MultiStartUnivariateRealOptimizer_689.java,689,-1,None
Math_67,MultiStartUnivariateRealOptimizer_766.java,766,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1113.java,1113,-1,None
Math_67,MultiStartUnivariateRealOptimizer_867.java,867,-1,None
Math_67,MultiStartUnivariateRealOptimizer_571.java,571,-1,None
Math_67,MultiStartUnivariateRealOptimizer_465.java,465,-1,None
Math_67,MultiStartUnivariateRealOptimizer_862.java,862,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1122.java,1122,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1393.java,1393,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1168.java,1168,0,None
Math_67,MultiStartUnivariateRealOptimizer_248.java,248,-1,None
Math_67,MultiStartUnivariateRealOptimizer_701.java,701,-1,None
Math_67,MultiStartUnivariateRealOptimizer_835.java,835,-1,None
Math_67,MultiStartUnivariateRealOptimizer_294.java,294,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1291.java,1291,-1,None
Math_67,MultiStartUnivariateRealOptimizer_167.java,167,-1,None
Math_67,MultiStartUnivariateRealOptimizer_834.java,834,-1,None
Math_67,MultiStartUnivariateRealOptimizer_895.java,895,-1,None
Math_67,MultiStartUnivariateRealOptimizer_945.java,945,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1181.java,1181,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1217.java,1217,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1159.java,1159,0,None
Math_67,MultiStartUnivariateRealOptimizer_1163.java,1163,-1,None
Math_67,MultiStartUnivariateRealOptimizer_302.java,302,-1,None
Math_67,MultiStartUnivariateRealOptimizer_452.java,452,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_771.java,771,-1,None
Math_67,MultiStartUnivariateRealOptimizer_6.java,6,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1020.java,1020,0,None
Math_67,MultiStartUnivariateRealOptimizer_1274.java,1274,-1,None
Math_67,MultiStartUnivariateRealOptimizer_940.java,940,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1120.java,1120,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_656.java,656,-1,None
Math_67,MultiStartUnivariateRealOptimizer_319.java,319,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1038.java,1038,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1207.java,1207,-1,None
Math_67,MultiStartUnivariateRealOptimizer_804.java,804,-1,None
Math_67,MultiStartUnivariateRealOptimizer_524.java,524,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_941.java,941,-1,None
Math_67,MultiStartUnivariateRealOptimizer_803.java,803,-1,None
Math_67,MultiStartUnivariateRealOptimizer_17.java,17,-1,None
Math_67,MultiStartUnivariateRealOptimizer_44.java,44,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1102.java,1102,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1186.java,1186,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1165.java,1165,-1,None
Math_67,MultiStartUnivariateRealOptimizer_244.java,244,-1,None
Math_67,MultiStartUnivariateRealOptimizer_748.java,748,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1042.java,1042,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_311.java,311,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1003.java,1003,-1,None
Math_67,MultiStartUnivariateRealOptimizer_812.java,812,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1193.java,1193,-1,None
Math_67,MultiStartUnivariateRealOptimizer_938.java,938,-1,None
Math_67,MultiStartUnivariateRealOptimizer_594.java,594,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1288.java,1288,-1,None
Math_67,MultiStartUnivariateRealOptimizer_461.java,461,-1,None
Math_67,MultiStartUnivariateRealOptimizer_16.java,16,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_198.java,198,-1,None
Math_67,MultiStartUnivariateRealOptimizer_143.java,143,-1,None
Math_67,MultiStartUnivariateRealOptimizer_664.java,664,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1017.java,1017,0,None
Math_67,MultiStartUnivariateRealOptimizer_410.java,410,2,"org.apache.commons.math.distribution.GammaDistributionTest.testSampling,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_223.java,223,-1,None
Math_67,MultiStartUnivariateRealOptimizer_305.java,305,-1,None
Math_67,MultiStartUnivariateRealOptimizer_331.java,331,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1033.java,1033,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1298.java,1298,-1,None
Math_67,MultiStartUnivariateRealOptimizer_518.java,518,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_386.java,386,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_136.java,136,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1008.java,1008,0,None
Math_67,MultiStartUnivariateRealOptimizer_425.java,425,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_38.java,38,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_161.java,161,-1,None
Math_67,MultiStartUnivariateRealOptimizer_67.java,67,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_626.java,626,0,None
Math_67,MultiStartUnivariateRealOptimizer_596.java,596,-1,None
Math_67,MultiStartUnivariateRealOptimizer_875.java,875,0,None
Math_67,MultiStartUnivariateRealOptimizer_1041.java,1041,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_581.java,581,-1,None
Math_67,MultiStartUnivariateRealOptimizer_782.java,782,0,None
Math_67,MultiStartUnivariateRealOptimizer_659.java,659,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1266.java,1266,-1,None
Math_67,MultiStartUnivariateRealOptimizer_448.java,448,-1,None
Math_67,MultiStartUnivariateRealOptimizer_78.java,78,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1135.java,1135,-1,None
