Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_16,NumberUtils_2222.java,2222,-1,None
Lang_16,NumberUtils_1435.java,1435,-1,None
Lang_16,NumberUtils_513.java,513,-1,None
Lang_16,NumberUtils_4114.java,4114,-1,None
Lang_16,NumberUtils_1773.java,1773,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_1792.java,1792,-1,None
Lang_16,NumberUtils_2469.java,2469,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_2449.java,2449,-1,None
Lang_16,NumberUtils_1171.java,1171,0,None
Lang_16,NumberUtils_453.java,453,-1,None
Lang_16,NumberUtils_2639.java,2639,-1,None
Lang_16,NumberUtils_3809.java,3809,-1,None
Lang_16,NumberUtils_660.java,660,-1,None
Lang_16,NumberUtils_3044.java,3044,-1,None
Lang_16,NumberUtils_3205.java,3205,-1,None
Lang_16,NumberUtils_2726.java,2726,-1,None
Lang_16,NumberUtils_3016.java,3016,-1,None
Lang_16,NumberUtils_2072.java,2072,-1,None
Lang_16,NumberUtils_1519.java,1519,-1,None
Lang_16,NumberUtils_100.java,100,-1,None
Lang_16,NumberUtils_2922.java,2922,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_3050.java,3050,-1,None
Lang_16,NumberUtils_3357.java,3357,-1,None
Lang_16,NumberUtils_1703.java,1703,-1,None
Lang_16,NumberUtils_3681.java,3681,-1,None
Lang_16,NumberUtils_2085.java,2085,-1,None
Lang_16,NumberUtils_706.java,706,-1,None
Lang_16,NumberUtils_3608.java,3608,-1,None
Lang_16,NumberUtils_3118.java,3118,-1,None
Lang_16,NumberUtils_745.java,745,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3691.java,3691,-1,None
Lang_16,NumberUtils_3075.java,3075,-1,None
Lang_16,NumberUtils_1865.java,1865,-1,None
Lang_16,NumberUtils_3732.java,3732,0,None
Lang_16,NumberUtils_4174.java,4174,-1,None
Lang_16,NumberUtils_1465.java,1465,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_117.java,117,0,None
Lang_16,NumberUtils_2009.java,2009,-1,None
Lang_16,NumberUtils_412.java,412,-1,None
Lang_16,NumberUtils_1775.java,1775,-1,None
Lang_16,NumberUtils_372.java,372,-1,None
Lang_16,NumberUtils_4113.java,4113,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_768.java,768,-1,None
Lang_16,NumberUtils_985.java,985,-1,None
Lang_16,NumberUtils_1167.java,1167,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2169.java,2169,-1,None
Lang_16,NumberUtils_351.java,351,-1,None
Lang_16,NumberUtils_1496.java,1496,-1,None
Lang_16,NumberUtils_2321.java,2321,-1,None
Lang_16,NumberUtils_67.java,67,-1,None
Lang_16,NumberUtils_3146.java,3146,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_2967.java,2967,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_4135.java,4135,-1,None
Lang_16,NumberUtils_323.java,323,-1,None
Lang_16,NumberUtils_4087.java,4087,-1,None
Lang_16,NumberUtils_548.java,548,-1,None
Lang_16,NumberUtils_2571.java,2571,-1,None
Lang_16,NumberUtils_3826.java,3826,-1,None
Lang_16,NumberUtils_3469.java,3469,-1,None
Lang_16,NumberUtils_1977.java,1977,-1,None
Lang_16,NumberUtils_2557.java,2557,-1,None
Lang_16,NumberUtils_647.java,647,-1,None
Lang_16,NumberUtils_2802.java,2802,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_2286.java,2286,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_2933.java,2933,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_2322.java,2322,-1,None
Lang_16,NumberUtils_2576.java,2576,-1,None
Lang_16,NumberUtils_2584.java,2584,-1,None
Lang_16,NumberUtils_794.java,794,-1,None
Lang_16,NumberUtils_3298.java,3298,-1,None
Lang_16,NumberUtils_31.java,31,-1,None
Lang_16,NumberUtils_2312.java,2312,-1,None
Lang_16,NumberUtils_2736.java,2736,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_2528.java,2528,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_3131.java,3131,-1,None
Lang_16,NumberUtils_2249.java,2249,-1,None
Lang_16,NumberUtils_384.java,384,-1,None
Lang_16,NumberUtils_3168.java,3168,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_3319.java,3319,-1,None
Lang_16,NumberUtils_762.java,762,-1,None
Lang_16,NumberUtils_1541.java,1541,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble"
Lang_16,NumberUtils_3540.java,3540,-1,None
Lang_16,NumberUtils_2980.java,2980,-1,None
Lang_16,NumberUtils_2273.java,2273,-1,None
Lang_16,NumberUtils_888.java,888,-1,None
Lang_16,NumberUtils_1994.java,1994,-1,None
Lang_16,NumberUtils_3952.java,3952,-1,None
Lang_16,NumberUtils_249.java,249,-1,None
Lang_16,NumberUtils_2760.java,2760,-1,None
Lang_16,NumberUtils_733.java,733,-1,None
Lang_16,NumberUtils_1895.java,1895,-1,None
Lang_16,NumberUtils_610.java,610,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2047.java,2047,-1,None
Lang_16,NumberUtils_2560.java,2560,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_4040.java,4040,-1,None
Lang_16,NumberUtils_2620.java,2620,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_938.java,938,-1,None
Lang_16,NumberUtils_167.java,167,1,"org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString"
Lang_16,NumberUtils_3267.java,3267,-1,None
Lang_16,NumberUtils_2209.java,2209,-1,None
Lang_16,NumberUtils_663.java,663,-1,None
Lang_16,NumberUtils_204.java,204,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,org.apache.commons.lang3.math.NumberUtilsTest.testToByteString"
Lang_16,NumberUtils_1110.java,1110,-1,None
Lang_16,NumberUtils_1418.java,1418,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_3017.java,3017,-1,None
Lang_16,NumberUtils_2115.java,2115,-1,None
Lang_16,NumberUtils_435.java,435,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_373.java,373,-1,None
Lang_16,NumberUtils_4147.java,4147,-1,None
Lang_16,NumberUtils_3555.java,3555,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1304.java,1304,-1,None
Lang_16,NumberUtils_2772.java,2772,-1,None
Lang_16,NumberUtils_146.java,146,-1,None
Lang_16,NumberUtils_3344.java,3344,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits"
Lang_16,NumberUtils_272.java,272,-1,None
Lang_16,NumberUtils_1908.java,1908,-1,None
Lang_16,NumberUtils_363.java,363,-1,None
Lang_16,NumberUtils_3728.java,3728,-1,None
Lang_16,NumberUtils_2253.java,2253,2,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong_nullArray,org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_1555.java,1555,-1,None
Lang_16,NumberUtils_2626.java,2626,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_1102.java,1102,-1,None
Lang_16,NumberUtils_1289.java,1289,-1,None
Lang_16,NumberUtils_3405.java,3405,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_573.java,573,-1,None
Lang_16,NumberUtils_729.java,729,-1,None
Lang_16,NumberUtils_2123.java,2123,-1,None
Lang_16,NumberUtils_1752.java,1752,-1,None
Lang_16,NumberUtils_769.java,769,-1,None
Lang_16,NumberUtils_680.java,680,-1,None
Lang_16,NumberUtils_774.java,774,-1,None
Lang_16,NumberUtils_1325.java,1325,-1,None
Lang_16,NumberUtils_1279.java,1279,-1,None
Lang_16,NumberUtils_3790.java,3790,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1045.java,1045,0,None
Lang_16,NumberUtils_1997.java,1997,-1,None
Lang_16,NumberUtils_2591.java,2591,-1,None
Lang_16,NumberUtils_1340.java,1340,-1,None
Lang_16,NumberUtils_1288.java,1288,-1,None
Lang_16,NumberUtils_1088.java,1088,-1,None
Lang_16,NumberUtils_1917.java,1917,-1,None
Lang_16,NumberUtils_4065.java,4065,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2895.java,2895,-1,None
Lang_16,NumberUtils_1116.java,1116,-1,None
Lang_16,NumberUtils_1846.java,1846,-1,None
Lang_16,NumberUtils_599.java,599,-1,None
Lang_16,NumberUtils_328.java,328,0,None
Lang_16,NumberUtils_1137.java,1137,-1,None
Lang_16,NumberUtils_612.java,612,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1234.java,1234,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_368.java,368,-1,None
Lang_16,NumberUtils_3504.java,3504,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1523.java,1523,-1,None
Lang_16,NumberUtils_3021.java,3021,-1,None
Lang_16,NumberUtils_1518.java,1518,-1,None
Lang_16,NumberUtils_2352.java,2352,-1,None
Lang_16,NumberUtils_2039.java,2039,2,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381,org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_2161.java,2161,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_735.java,735,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1821.java,1821,-1,None
Lang_16,NumberUtils_1373.java,1373,-1,None
Lang_16,NumberUtils_2649.java,2649,-1,None
Lang_16,NumberUtils_4094.java,4094,0,None
Lang_16,NumberUtils_1074.java,1074,-1,None
Lang_16,NumberUtils_1419.java,1419,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2674.java,2674,-1,None
Lang_16,NumberUtils_2301.java,2301,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_1866.java,1866,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_3341.java,3341,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits"
Lang_16,NumberUtils_1241.java,1241,-1,None
Lang_16,NumberUtils_2881.java,2881,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_1605.java,1605,-1,None
Lang_16,NumberUtils_4035.java,4035,-1,None
Lang_16,NumberUtils_15.java,15,-1,None
Lang_16,NumberUtils_2858.java,2858,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_3526.java,3526,-1,None
Lang_16,NumberUtils_2289.java,2289,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_2817.java,2817,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_3208.java,3208,-1,None
Lang_16,NumberUtils_367.java,367,-1,None
Lang_16,NumberUtils_1885.java,1885,-1,None
Lang_16,NumberUtils_2106.java,2106,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_1506.java,1506,-1,None
Lang_16,NumberUtils_2778.java,2778,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_3538.java,3538,-1,None
Lang_16,NumberUtils_2296.java,2296,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_3002.java,3002,-1,None
Lang_16,NumberUtils_4157.java,4157,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3594.java,3594,-1,None
Lang_16,NumberUtils_405.java,405,-1,None
Lang_16,NumberUtils_295.java,295,-1,None
Lang_16,NumberUtils_4122.java,4122,-1,None
Lang_16,NumberUtils_3776.java,3776,-1,None
Lang_16,NumberUtils_3693.java,3693,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3471.java,3471,-1,None
Lang_16,NumberUtils_2339.java,2339,-1,None
Lang_16,NumberUtils_3571.java,3571,-1,None
Lang_16,NumberUtils_3268.java,3268,0,None
Lang_16,NumberUtils_598.java,598,-1,None
Lang_16,NumberUtils_2942.java,2942,0,None
Lang_16,NumberUtils_3559.java,3559,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_566.java,566,-1,None
Lang_16,NumberUtils_2128.java,2128,-1,None
Lang_16,NumberUtils_3209.java,3209,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_122.java,122,-1,None
Lang_16,NumberUtils_1455.java,1455,0,None
Lang_16,NumberUtils_1135.java,1135,-1,None
Lang_16,NumberUtils_2821.java,2821,-1,None
Lang_16,NumberUtils_3997.java,3997,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3675.java,3675,-1,None
Lang_16,NumberUtils_3521.java,3521,0,None
Lang_16,NumberUtils_3768.java,3768,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3989.java,3989,-1,None
Lang_16,NumberUtils_4138.java,4138,0,None
Lang_16,NumberUtils_2447.java,2447,-1,None
Lang_16,NumberUtils_2981.java,2981,-1,None
Lang_16,NumberUtils_3150.java,3150,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_1704.java,1704,-1,None
Lang_16,NumberUtils_3103.java,3103,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_2403.java,2403,-1,None
Lang_16,NumberUtils_2610.java,2610,-1,None
Lang_16,NumberUtils_2937.java,2937,-1,None
Lang_16,NumberUtils_3520.java,3520,0,None
Lang_16,NumberUtils_2432.java,2432,-1,None
Lang_16,NumberUtils_1906.java,1906,-1,None
Lang_16,NumberUtils_1060.java,1060,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2939.java,2939,-1,None
Lang_16,NumberUtils_694.java,694,-1,None
Lang_16,NumberUtils_1336.java,1336,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_3418.java,3418,-1,None
Lang_16,NumberUtils_3617.java,3617,-1,None
Lang_16,NumberUtils_2393.java,2393,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_1714.java,1714,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_3354.java,3354,-1,None
Lang_16,NumberUtils_1724.java,1724,-1,None
Lang_16,NumberUtils_4073.java,4073,-1,None
Lang_16,NumberUtils_2984.java,2984,-1,None
Lang_16,NumberUtils_1220.java,1220,-1,None
Lang_16,NumberUtils_3202.java,3202,0,None
Lang_16,NumberUtils_109.java,109,-1,None
Lang_16,NumberUtils_2512.java,2512,2,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte_nullArray"
Lang_16,NumberUtils_1992.java,1992,-1,None
Lang_16,NumberUtils_2675.java,2675,-1,None
Lang_16,NumberUtils_3837.java,3837,-1,None
Lang_16,NumberUtils_2764.java,2764,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_3381.java,3381,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4144.java,4144,-1,None
Lang_16,NumberUtils_3991.java,3991,-1,None
Lang_16,NumberUtils_3565.java,3565,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_416.java,416,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3141.java,3141,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_3353.java,3353,-1,None
Lang_16,NumberUtils_431.java,431,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1120.java,1120,-1,None
Lang_16,NumberUtils_223.java,223,-1,None
Lang_16,NumberUtils_166.java,166,-1,None
Lang_16,NumberUtils_3516.java,3516,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2788.java,2788,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_3445.java,3445,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_472.java,472,-1,None
Lang_16,NumberUtils_2635.java,2635,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_2746.java,2746,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_1870.java,1870,-1,None
Lang_16,NumberUtils_2508.java,2508,-1,None
Lang_16,NumberUtils_575.java,575,-1,None
Lang_16,NumberUtils_1348.java,1348,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_4175.java,4175,-1,None
Lang_16,NumberUtils_2612.java,2612,-1,None
Lang_16,NumberUtils_2637.java,2637,-1,None
Lang_16,NumberUtils_397.java,397,-1,None
Lang_16,NumberUtils_3498.java,3498,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2861.java,2861,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_3895.java,3895,-1,None
Lang_16,NumberUtils_1473.java,1473,0,None
Lang_16,NumberUtils_1403.java,1403,0,None
Lang_16,NumberUtils_669.java,669,0,None
Lang_16,NumberUtils_797.java,797,-1,None
Lang_16,NumberUtils_2957.java,2957,-1,None
Lang_16,NumberUtils_1812.java,1812,-1,None
Lang_16,NumberUtils_1940.java,1940,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_909.java,909,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_3835.java,3835,-1,None
Lang_16,NumberUtils_554.java,554,-1,None
Lang_16,NumberUtils_2002.java,2002,-1,None
Lang_16,NumberUtils_2195.java,2195,-1,None
Lang_16,NumberUtils_2410.java,2410,-1,None
Lang_16,NumberUtils_1350.java,1350,-1,None
Lang_16,NumberUtils_3132.java,3132,0,None
Lang_16,NumberUtils_970.java,970,-1,None
Lang_16,NumberUtils_380.java,380,-1,None
Lang_16,NumberUtils_3211.java,3211,-1,None
Lang_16,NumberUtils_1710.java,1710,-1,None
Lang_16,NumberUtils_4150.java,4150,-1,None
Lang_16,NumberUtils_693.java,693,-1,None
Lang_16,NumberUtils_358.java,358,-1,None
Lang_16,NumberUtils_2797.java,2797,-1,None
Lang_16,NumberUtils_3376.java,3376,-1,None
Lang_16,NumberUtils_898.java,898,-1,None
Lang_16,NumberUtils_3207.java,3207,-1,None
Lang_16,NumberUtils_4103.java,4103,-1,None
Lang_16,NumberUtils_1547.java,1547,-1,None
Lang_16,NumberUtils_4043.java,4043,-1,None
Lang_16,NumberUtils_1828.java,1828,-1,None
Lang_16,NumberUtils_3522.java,3522,-1,None
Lang_16,NumberUtils_12.java,12,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToIntString"
Lang_16,NumberUtils_1106.java,1106,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_150.java,150,-1,None
Lang_16,NumberUtils_1049.java,1049,-1,None
Lang_16,NumberUtils_837.java,837,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2941.java,2941,-1,None
Lang_16,NumberUtils_1534.java,1534,-1,None
Lang_16,NumberUtils_2019.java,2019,-1,None
Lang_16,NumberUtils_3232.java,3232,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_3789.java,3789,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3442.java,3442,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2121.java,2121,-1,None
Lang_16,NumberUtils_430.java,430,-1,None
Lang_16,NumberUtils_1684.java,1684,-1,None
Lang_16,NumberUtils_2646.java,2646,-1,None
Lang_16,NumberUtils_2795.java,2795,-1,None
Lang_16,NumberUtils_3912.java,3912,0,None
Lang_16,NumberUtils_113.java,113,-1,None
Lang_16,NumberUtils_3201.java,3201,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_3862.java,3862,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1253.java,1253,-1,None
Lang_16,NumberUtils_3104.java,3104,-1,None
Lang_16,NumberUtils_2832.java,2832,-1,None
Lang_16,NumberUtils_558.java,558,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3159.java,3159,-1,None
Lang_16,NumberUtils_798.java,798,-1,None
Lang_16,NumberUtils_2200.java,2200,0,None
Lang_16,NumberUtils_2901.java,2901,-1,None
Lang_16,NumberUtils_2713.java,2713,-1,None
Lang_16,NumberUtils_4109.java,4109,-1,None
Lang_16,NumberUtils_360.java,360,-1,None
Lang_16,NumberUtils_4142.java,4142,-1,None
Lang_16,NumberUtils_1229.java,1229,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_892.java,892,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3215.java,3215,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_417.java,417,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2003.java,2003,-1,None
Lang_16,NumberUtils_2754.java,2754,-1,None
Lang_16,NumberUtils_950.java,950,-1,None
Lang_16,NumberUtils_3931.java,3931,-1,None
Lang_16,NumberUtils_964.java,964,-1,None
Lang_16,NumberUtils_1392.java,1392,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_3793.java,3793,-1,None
Lang_16,NumberUtils_1273.java,1273,-1,None
Lang_16,NumberUtils_3781.java,3781,-1,None
Lang_16,NumberUtils_2631.java,2631,-1,None
Lang_16,NumberUtils_604.java,604,-1,None
Lang_16,NumberUtils_1338.java,1338,-1,None
Lang_16,NumberUtils_2561.java,2561,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_3212.java,3212,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_3258.java,3258,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble"
Lang_16,NumberUtils_2717.java,2717,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_1807.java,1807,-1,None
Lang_16,NumberUtils_3259.java,3259,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble"
Lang_16,NumberUtils_2793.java,2793,-1,None
Lang_16,NumberUtils_3696.java,3696,-1,None
Lang_16,NumberUtils_3562.java,3562,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_503.java,503,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3249.java,3249,-1,None
Lang_16,NumberUtils_842.java,842,-1,None
Lang_16,NumberUtils_1440.java,1440,-1,None
Lang_16,NumberUtils_2492.java,2492,-1,None
Lang_16,NumberUtils_1420.java,1420,-1,None
Lang_16,NumberUtils_2163.java,2163,-1,None
Lang_16,NumberUtils_1457.java,1457,0,None
Lang_16,NumberUtils_2377.java,2377,-1,None
Lang_16,NumberUtils_2570.java,2570,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_2690.java,2690,-1,None
Lang_16,NumberUtils_497.java,497,-1,None
Lang_16,NumberUtils_3152.java,3152,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_2375.java,2375,-1,None
Lang_16,NumberUtils_616.java,616,0,None
Lang_16,NumberUtils_57.java,57,-1,None
Lang_16,NumberUtils_3568.java,3568,-1,None
Lang_16,NumberUtils_1513.java,1513,-1,None
Lang_16,NumberUtils_2574.java,2574,-1,None
Lang_16,NumberUtils_2606.java,2606,-1,None
Lang_16,NumberUtils_914.java,914,-1,None
Lang_16,NumberUtils_3560.java,3560,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2219.java,2219,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_3747.java,3747,-1,None
Lang_16,NumberUtils_630.java,630,-1,None
Lang_16,NumberUtils_2259.java,2259,-1,None
Lang_16,NumberUtils_2882.java,2882,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_607.java,607,-1,None
Lang_16,NumberUtils_303.java,303,-1,None
Lang_16,NumberUtils_1690.java,1690,0,None
Lang_16,NumberUtils_379.java,379,-1,None
Lang_16,NumberUtils_445.java,445,-1,None
Lang_16,NumberUtils_1228.java,1228,-1,None
