Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_47,AnnotationIntrospector_793.java,793,-1,None
JacksonDatabind_47,AnnotationIntrospector_1069.java,1069,-1,None
JacksonDatabind_47,AnnotationIntrospector_212.java,212,-1,None
JacksonDatabind_47,AnnotationIntrospector_1522.java,1522,-1,None
JacksonDatabind_47,AnnotationIntrospector_938.java,938,-1,None
JacksonDatabind_47,AnnotationIntrospector_383.java,383,-1,None
JacksonDatabind_47,AnnotationIntrospector_1235.java,1235,-1,None
JacksonDatabind_47,AnnotationIntrospector_833.java,833,-1,None
JacksonDatabind_47,AnnotationIntrospector_1354.java,1354,-1,None
JacksonDatabind_47,AnnotationIntrospector_1103.java,1103,-1,None
JacksonDatabind_47,AnnotationIntrospector_1080.java,1080,-1,None
JacksonDatabind_47,AnnotationIntrospector_488.java,488,-1,None
JacksonDatabind_47,AnnotationIntrospector_1197.java,1197,-1,None
JacksonDatabind_47,AnnotationIntrospector_1077.java,1077,-1,None
JacksonDatabind_47,AnnotationIntrospector_769.java,769,-1,None
JacksonDatabind_47,AnnotationIntrospector_1513.java,1513,-1,None
JacksonDatabind_47,AnnotationIntrospector_1100.java,1100,-1,None
JacksonDatabind_47,AnnotationIntrospector_1443.java,1443,-1,None
JacksonDatabind_47,AnnotationIntrospector_369.java,369,-1,None
JacksonDatabind_47,AnnotationIntrospector_609.java,609,-1,None
JacksonDatabind_47,AnnotationIntrospector_700.java,700,-1,None
JacksonDatabind_47,AnnotationIntrospector_1360.java,1360,-1,None
JacksonDatabind_47,AnnotationIntrospector_1395.java,1395,-1,None
JacksonDatabind_47,AnnotationIntrospector_799.java,799,4,"com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations"
JacksonDatabind_47,AnnotationIntrospector_1498.java,1498,-1,None
JacksonDatabind_47,AnnotationIntrospector_1185.java,1185,-1,None
JacksonDatabind_47,AnnotationIntrospector_250.java,250,0,None
