Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_47,Complex_116.java,116,-1,None
Math_47,Complex_533.java,533,8,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_508.java,508,-1,None
Math_47,Complex_2085.java,2085,-1,None
Math_47,Complex_758.java,758,-1,None
Math_47,Complex_212.java,212,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1552.java,1552,1,"org.apache.commons.math.complex.ComplexTest.testAcosNaN"
Math_47,Complex_2087.java,2087,-1,None
Math_47,Complex_2572.java,2572,-1,None
Math_47,Complex_1332.java,1332,-1,None
Math_47,Complex_1644.java,1644,-1,None
Math_47,Complex_1123.java,1123,-1,None
Math_47,Complex_375.java,375,-1,None
Math_47,Complex_2207.java,2207,-1,None
Math_47,Complex_2280.java,2280,-1,None
Math_47,Complex_545.java,545,-1,None
Math_47,Complex_2782.java,2782,-1,None
Math_47,Complex_1745.java,1745,-1,None
Math_47,Complex_627.java,627,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2082.java,2082,-1,None
Math_47,Complex_1031.java,1031,-1,None
Math_47,Complex_3051.java,3051,-1,None
Math_47,Complex_381.java,381,-1,None
Math_47,Complex_2308.java,2308,-1,None
Math_47,Complex_2473.java,2473,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_1045.java,1045,-1,None
Math_47,Complex_2365.java,2365,-1,None
Math_47,Complex_246.java,246,-1,None
Math_47,Complex_1344.java,1344,-1,None
Math_47,Complex_1719.java,1719,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_47,Complex_1.java,1,-1,None
Math_47,Complex_2746.java,2746,-1,None
Math_47,Complex_2657.java,2657,-1,None
Math_47,Complex_1624.java,1624,-1,None
Math_47,Complex_1872.java,1872,-1,None
Math_47,Complex_1611.java,1611,-1,None
Math_47,Complex_132.java,132,-1,None
Math_47,Complex_2181.java,2181,-1,None
Math_47,Complex_1021.java,1021,-1,None
Math_47,Complex_450.java,450,-1,None
Math_47,Complex_1982.java,1982,-1,None
Math_47,Complex_414.java,414,-1,None
Math_47,Complex_1494.java,1494,-1,None
Math_47,Complex_1730.java,1730,-1,None
Math_47,Complex_2665.java,2665,-1,None
Math_47,Complex_1823.java,1823,-1,None
Math_47,Complex_67.java,67,-1,None
Math_47,Complex_989.java,989,0,None
Math_47,Complex_2615.java,2615,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_47,Complex_1132.java,1132,-1,None
Math_47,Complex_144.java,144,-1,None
Math_47,Complex_2053.java,2053,-1,None
Math_47,Complex_931.java,931,-1,None
Math_47,Complex_1811.java,1811,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_47,Complex_1443.java,1443,-1,None
Math_47,Complex_2.java,2,-1,None
Math_47,Complex_2483.java,2483,-1,None
Math_47,Complex_2038.java,2038,-1,None
Math_47,Complex_1780.java,1780,-1,None
Math_47,Complex_984.java,984,0,None
Math_47,Complex_718.java,718,2,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_47,Complex_2629.java,2629,-1,None
Math_47,Complex_43.java,43,-1,None
Math_47,Complex_2678.java,2678,-1,None
Math_47,Complex_826.java,826,-1,None
Math_47,Complex_2875.java,2875,-1,None
Math_47,Complex_454.java,454,-1,None
Math_47,Complex_2283.java,2283,-1,None
Math_47,Complex_551.java,551,1,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary"
Math_47,Complex_2249.java,2249,-1,None
Math_47,Complex_1980.java,1980,-1,None
Math_47,Complex_211.java,211,-1,None
Math_47,Complex_2199.java,2199,-1,None
Math_47,Complex_1501.java,1501,-1,None
Math_47,Complex_1102.java,1102,-1,None
Math_47,Complex_885.java,885,-1,None
Math_47,Complex_3.java,3,-1,None
Math_47,Complex_1902.java,1902,-1,None
Math_47,Complex_1981.java,1981,-1,None
Math_47,Complex_1225.java,1225,-1,None
Math_47,Complex_1790.java,1790,1,"org.apache.commons.math.complex.ComplexTest.testCos"
Math_47,Complex_1532.java,1532,2,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract"
Math_47,Complex_1517.java,1517,-1,None
Math_47,Complex_1465.java,1465,18,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSubtractInf,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_1222.java,1222,-1,None
Math_47,Complex_2548.java,2548,-1,None
Math_47,Complex_2743.java,2743,-1,None
Math_47,Complex_707.java,707,-1,None
Math_47,Complex_261.java,261,3,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testScalarAddNaN,org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_47,Complex_2710.java,2710,0,None
Math_47,Complex_178.java,178,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2935.java,2935,-1,None
Math_47,Complex_2742.java,2742,-1,None
Math_47,Complex_1755.java,1755,-1,None
Math_47,Complex_522.java,522,-1,None
Math_47,Complex_2176.java,2176,-1,None
Math_47,Complex_1436.java,1436,-1,None
Math_47,Complex_2730.java,2730,-1,None
Math_47,Complex_483.java,483,-1,None
Math_47,Complex_1880.java,1880,-1,None
Math_47,Complex_99.java,99,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_2355.java,2355,0,None
Math_47,Complex_2289.java,2289,0,None
Math_47,Complex_1037.java,1037,-1,None
Math_47,Complex_1030.java,1030,-1,None
Math_47,Complex_2096.java,2096,4,"org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent"
Math_47,Complex_252.java,252,-1,None
Math_47,Complex_673.java,673,-1,None
Math_47,Complex_977.java,977,0,None
Math_47,Complex_502.java,502,-1,None
Math_47,Complex_1489.java,1489,-1,None
Math_47,Complex_2043.java,2043,-1,None
Math_47,Complex_690.java,690,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_47,Complex_1857.java,1857,-1,None
Math_47,Complex_235.java,235,19,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testAddInf,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_313.java,313,-1,None
Math_47,Complex_2407.java,2407,1,"org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_47,Complex_2189.java,2189,-1,None
Math_47,Complex_2808.java,2808,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1808.java,1808,-1,None
Math_47,Complex_101.java,101,-1,None
Math_47,Complex_2789.java,2789,-1,None
Math_47,Complex_1161.java,1161,-1,None
Math_47,Complex_203.java,203,13,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1188.java,1188,-1,None
Math_47,Complex_1985.java,1985,0,None
Math_47,Complex_791.java,791,-1,None
Math_47,Complex_1044.java,1044,-1,None
Math_47,Complex_2610.java,2610,-1,None
Math_47,Complex_21.java,21,-1,None
Math_47,Complex_3011.java,3011,-1,None
Math_47,Complex_1869.java,1869,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_47,Complex_245.java,245,-1,None
Math_47,Complex_2709.java,2709,0,None
Math_47,Complex_2533.java,2533,-1,None
Math_47,Complex_142.java,142,11,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty"
Math_47,Complex_1609.java,1609,-1,None
Math_47,Complex_77.java,77,-1,None
Math_47,Complex_72.java,72,-1,None
Math_47,Complex_1701.java,1701,0,None
Math_47,Complex_2079.java,2079,-1,None
Math_47,Complex_1486.java,1486,-1,None
Math_47,Complex_2540.java,2540,-1,None
Math_47,Complex_2754.java,2754,-1,None
Math_47,Complex_2309.java,2309,-1,None
Math_47,Complex_2968.java,2968,-1,None
Math_47,Complex_466.java,466,-1,None
Math_47,Complex_572.java,572,-1,None
Math_47,Complex_1947.java,1947,-1,None
Math_47,Complex_2373.java,2373,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_2637.java,2637,-1,None
Math_47,Complex_1759.java,1759,-1,None
Math_47,Complex_1934.java,1934,-1,None
Math_47,Complex_674.java,674,-1,None
Math_47,Complex_2452.java,2452,-1,None
Math_47,Complex_1262.java,1262,-1,None
Math_47,Complex_2889.java,2889,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1764.java,1764,-1,None
Math_47,Complex_1993.java,1993,-1,None
Math_47,Complex_1010.java,1010,-1,None
Math_47,Complex_441.java,441,3,"org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testScalarDivideZero,org.apache.commons.math.complex.ComplexTest.testDivideZero"
Math_47,Complex_1580.java,1580,2,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAcos"
Math_47,Complex_2517.java,2517,-1,None
Math_47,Complex_306.java,306,0,None
Math_47,Complex_1079.java,1079,-1,None
Math_47,Complex_963.java,963,-1,None
Math_47,Complex_124.java,124,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_2925.java,2925,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_610.java,610,-1,None
Math_47,Complex_2073.java,2073,-1,None
Math_47,Complex_1952.java,1952,-1,None
Math_47,Complex_1426.java,1426,-1,None
Math_47,Complex_1622.java,1622,1,"org.apache.commons.math.complex.ComplexTest.testAsinNaN"
Math_47,Complex_1159.java,1159,-1,None
Math_47,Complex_2790.java,2790,-1,None
Math_47,Complex_2835.java,2835,-1,None
Math_47,Complex_1267.java,1267,-1,None
Math_47,Complex_2554.java,2554,-1,None
Math_47,Complex_2204.java,2204,-1,None
Math_47,Complex_2062.java,2062,-1,None
Math_47,Complex_1732.java,1732,-1,None
Math_47,Complex_1204.java,1204,-1,None
Math_47,Complex_1496.java,1496,-1,None
Math_47,Complex_2713.java,2713,-1,None
Math_47,Complex_344.java,344,-1,None
Math_47,Complex_3074.java,3074,-1,None
Math_47,Complex_2613.java,2613,-1,None
Math_47,Complex_2145.java,2145,-1,None
Math_47,Complex_2261.java,2261,-1,None
Math_47,Complex_1027.java,1027,20,"org.apache.commons.math.complex.ComplexTest.testTanhNaN,org.apache.commons.math.complex.ComplexTest.testConjugateNaN,org.apache.commons.math.complex.ComplexTest.testAcosNaN,org.apache.commons.math.complex.ComplexTest.testAsinNaN,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testDivideNaN,org.apache.commons.math.complex.ComplexTest.testNegateNaN,org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testConstructorNaN,org.apache.commons.math.complex.ComplexTest.testCoshNaN,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,org.apache.commons.math.complex.ComplexTest.testCosNaN,org.apache.commons.math.complex.ComplexTest.testExpNaN,org.apache.commons.math.complex.ComplexTest.testLogNaN,org.apache.commons.math.complex.ComplexTest.testSinhNaN,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.ComplexTest.testSinNaN,org.apache.commons.math.complex.ComplexTest.testTanNaN,org.apache.commons.math.complex.ComplexTest.testSqrtNaN"
Math_47,Complex_210.java,210,12,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty"
Math_47,Complex_1563.java,1563,-1,None
Math_47,Complex_619.java,619,2,"org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2488.java,2488,-1,None
Math_47,Complex_476.java,476,-1,None
Math_47,Complex_1393.java,1393,-1,None
Math_47,Complex_2529.java,2529,-1,None
Math_47,Complex_2689.java,2689,-1,None
Math_47,Complex_1477.java,1477,-1,None
Math_47,Complex_2509.java,2509,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_47,Complex_2620.java,2620,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_47,Complex_503.java,503,-1,None
Math_47,Complex_909.java,909,-1,None
Math_47,Complex_1395.java,1395,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_2394.java,2394,-1,None
Math_47,Complex_1751.java,1751,-1,None
Math_47,Complex_1697.java,1697,0,None
Math_47,Complex_2276.java,2276,-1,None
Math_47,Complex_135.java,135,-1,None
Math_47,Complex_1956.java,1956,3,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_1943.java,1943,-1,None
Math_47,Complex_2227.java,2227,-1,None
Math_47,Complex_2165.java,2165,0,None
Math_47,Complex_857.java,857,-1,None
Math_47,Complex_1214.java,1214,-1,None
Math_47,Complex_2101.java,2101,-1,None
Math_47,Complex_2134.java,2134,-1,None
Math_47,Complex_1699.java,1699,0,None
Math_47,Complex_218.java,218,-1,None
Math_47,Complex_994.java,994,-1,None
Math_47,Complex_2402.java,2402,-1,None
Math_47,Complex_969.java,969,0,None
Math_47,Complex_2081.java,2081,-1,None
Math_47,Complex_402.java,402,-1,None
Math_47,Complex_761.java,761,0,None
Math_47,Complex_3048.java,3048,0,None
Math_47,Complex_248.java,248,-1,None
Math_47,Complex_2066.java,2066,-1,None
Math_47,Complex_2847.java,2847,-1,None
Math_47,Complex_714.java,714,-1,None
Math_47,Complex_2269.java,2269,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero"
Math_47,Complex_475.java,475,-1,None
Math_47,Complex_3083.java,3083,-1,None
Math_47,Complex_2032.java,2032,0,None
Math_47,Complex_2984.java,2984,-1,None
Math_47,Complex_1093.java,1093,-1,None
Math_47,Complex_684.java,684,-1,None
Math_47,Complex_1670.java,1670,-1,None
Math_47,Complex_2466.java,2466,-1,None
Math_47,Complex_2646.java,2646,-1,None
Math_47,Complex_3017.java,3017,-1,None
Math_47,Complex_788.java,788,-1,None
Math_47,Complex_73.java,73,0,None
Math_47,Complex_2146.java,2146,-1,None
Math_47,Complex_1904.java,1904,0,None
Math_47,Complex_326.java,326,1,"org.apache.commons.math.complex.ComplexTest.testScalarAddNaN"
Math_47,Complex_1199.java,1199,21,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_271.java,271,-1,None
Math_47,Complex_403.java,403,13,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testScalarDivideZero,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testDivideZero"
Math_47,Complex_630.java,630,-1,None
Math_47,Complex_1154.java,1154,-1,None
Math_47,Complex_1075.java,1075,11,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNBase,org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent"
Math_47,Complex_3043.java,3043,-1,None
Math_47,Complex_2314.java,2314,-1,None
Math_47,Complex_2670.java,2670,-1,None
Math_47,Complex_780.java,780,-1,None
Math_47,Complex_3006.java,3006,-1,None
Math_47,Complex_1209.java,1209,-1,None
Math_47,Complex_1491.java,1491,-1,None
Math_47,Complex_997.java,997,-1,None
Math_47,Complex_31.java,31,-1,None
Math_47,Complex_1178.java,1178,-1,None
Math_47,Complex_407.java,407,-1,None
Math_47,Complex_1009.java,1009,-1,None
Math_47,Complex_181.java,181,-1,None
Math_47,Complex_860.java,860,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivide"
Math_47,Complex_1693.java,1693,0,None
Math_47,Complex_614.java,614,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2560.java,2560,-1,None
Math_47,Complex_2528.java,2528,-1,None
Math_47,Complex_2206.java,2206,-1,None
Math_47,Complex_691.java,691,3,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_47,Complex_1377.java,1377,0,None
Math_47,Complex_1041.java,1041,-1,None
Math_47,Complex_647.java,647,7,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_2401.java,2401,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_47,Complex_1673.java,1673,0,None
