Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_82,BeanDeserializerFactory_3843.java,3843,-1,None
JacksonDatabind_82,BeanDeserializerFactory_236.java,236,-1,None
JacksonDatabind_82,BeanDeserializerFactory_661.java,661,-1,None
JacksonDatabind_82,BeanDeserializerFactory_19.java,19,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3296.java,3296,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3581.java,3581,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2869.java,2869,-1,None
JacksonDatabind_82,BeanDeserializerFactory_136.java,136,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1744.java,1744,-1,None
JacksonDatabind_82,BeanDeserializerFactory_29.java,29,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1159.java,1159,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2500.java,2500,-1,None
JacksonDatabind_82,BeanDeserializerFactory_299.java,299,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2255.java,2255,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3808.java,3808,-1,None
JacksonDatabind_82,BeanDeserializerFactory_4455.java,4455,-1,None
JacksonDatabind_82,BeanDeserializerFactory_348.java,348,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1699.java,1699,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1951.java,1951,0,None
JacksonDatabind_82,BeanDeserializerFactory_199.java,199,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1472.java,1472,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1630.java,1630,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2427.java,2427,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1106.java,1106,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2854.java,2854,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2738.java,2738,-1,None
JacksonDatabind_82,BeanDeserializerFactory_730.java,730,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3430.java,3430,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3939.java,3939,-1,None
JacksonDatabind_82,BeanDeserializerFactory_4481.java,4481,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1808.java,1808,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1758.java,1758,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2069.java,2069,-1,None
JacksonDatabind_82,BeanDeserializerFactory_3441.java,3441,-1,None
JacksonDatabind_82,BeanDeserializerFactory_79.java,79,-1,None
JacksonDatabind_82,BeanDeserializerFactory_658.java,658,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1486.java,1486,18,"com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectIdReordering1388Test.testDeserializationFinalClassJSOG,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip"
JacksonDatabind_82,BeanDeserializerFactory_509.java,509,-1,None
JacksonDatabind_82,BeanDeserializerFactory_2144.java,2144,-1,None
JacksonDatabind_82,BeanDeserializerFactory_1473.java,1473,-1,None
JacksonDatabind_82,BeanDeserializerFactory_284.java,284,-1,None
