Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_54,LocaleUtils_6.java,6,-1,None
Lang_54,LocaleUtils_116.java,116,-1,None
Lang_54,LocaleUtils_1055.java,1055,-1,None
Lang_54,LocaleUtils_571.java,571,-1,None
Lang_54,LocaleUtils_685.java,685,-1,None
Lang_54,LocaleUtils_648.java,648,-1,None
Lang_54,LocaleUtils_559.java,559,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_54,LocaleUtils_952.java,952,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_909.java,909,-1,None
Lang_54,LocaleUtils_1073.java,1073,-1,None
Lang_54,LocaleUtils_107.java,107,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_11.java,11,-1,None
Lang_54,LocaleUtils_145.java,145,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_427.java,427,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_689.java,689,-1,None
Lang_54,LocaleUtils_58.java,58,-1,None
Lang_54,LocaleUtils_32.java,32,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_229.java,229,1,"org.apache.commons.lang.LocaleUtilsTest.testLang328"
Lang_54,LocaleUtils_644.java,644,-1,None
Lang_54,LocaleUtils_993.java,993,-1,None
Lang_54,LocaleUtils_674.java,674,-1,None
Lang_54,LocaleUtils_542.java,542,0,None
Lang_54,LocaleUtils_13.java,13,-1,None
Lang_54,LocaleUtils_285.java,285,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_666.java,666,-1,None
Lang_54,LocaleUtils_702.java,702,-1,None
Lang_54,LocaleUtils_1035.java,1035,-1,None
Lang_54,LocaleUtils_1107.java,1107,-1,None
Lang_54,LocaleUtils_421.java,421,-1,None
Lang_54,LocaleUtils_440.java,440,-1,None
Lang_54,LocaleUtils_649.java,649,-1,None
Lang_54,LocaleUtils_709.java,709,-1,None
Lang_54,LocaleUtils_1140.java,1140,-1,None
Lang_54,LocaleUtils_1096.java,1096,-1,None
Lang_54,LocaleUtils_132.java,132,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_307.java,307,-1,None
Lang_54,LocaleUtils_323.java,323,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_1100.java,1100,-1,None
Lang_54,LocaleUtils_797.java,797,-1,None
Lang_54,LocaleUtils_514.java,514,0,None
Lang_54,LocaleUtils_83.java,83,-1,None
Lang_54,LocaleUtils_894.java,894,-1,None
Lang_54,LocaleUtils_955.java,955,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_961.java,961,-1,None
Lang_54,LocaleUtils_835.java,835,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_54,LocaleUtils_361.java,361,-1,None
Lang_54,LocaleUtils_324.java,324,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_557.java,557,-1,None
Lang_54,LocaleUtils_839.java,839,-1,None
Lang_54,LocaleUtils_428.java,428,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_1092.java,1092,-1,None
Lang_54,LocaleUtils_3.java,3,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_337.java,337,0,None
Lang_54,LocaleUtils_232.java,232,-1,None
Lang_54,LocaleUtils_642.java,642,1,"org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet"
Lang_54,LocaleUtils_898.java,898,-1,None
Lang_54,LocaleUtils_0.java,0,-1,None
Lang_54,LocaleUtils_75.java,75,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_754.java,754,-1,None
Lang_54,LocaleUtils_607.java,607,-1,None
Lang_54,LocaleUtils_732.java,732,-1,None
Lang_54,LocaleUtils_948.java,948,-1,None
Lang_54,LocaleUtils_716.java,716,-1,None
Lang_54,LocaleUtils_767.java,767,-1,None
Lang_54,LocaleUtils_426.java,426,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_660.java,660,-1,None
Lang_54,LocaleUtils_90.java,90,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_34.java,34,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_417.java,417,-1,None
Lang_54,LocaleUtils_28.java,28,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_534.java,534,-1,None
Lang_54,LocaleUtils_435.java,435,-1,None
Lang_54,LocaleUtils_160.java,160,-1,None
Lang_54,LocaleUtils_21.java,21,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_568.java,568,-1,None
Lang_54,LocaleUtils_1001.java,1001,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_165.java,165,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_305.java,305,-1,None
Lang_54,LocaleUtils_381.java,381,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_845.java,845,-1,None
Lang_54,LocaleUtils_959.java,959,-1,None
Lang_54,LocaleUtils_598.java,598,-1,None
Lang_54,LocaleUtils_511.java,511,-1,None
Lang_54,LocaleUtils_847.java,847,-1,None
Lang_54,LocaleUtils_796.java,796,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_54,LocaleUtils_981.java,981,-1,None
Lang_54,LocaleUtils_304.java,304,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_998.java,998,-1,None
Lang_54,LocaleUtils_332.java,332,-1,None
Lang_54,LocaleUtils_944.java,944,-1,None
Lang_54,LocaleUtils_583.java,583,-1,None
Lang_54,LocaleUtils_859.java,859,-1,None
Lang_54,LocaleUtils_623.java,623,-1,None
Lang_54,LocaleUtils_810.java,810,-1,None
Lang_54,LocaleUtils_815.java,815,-1,None
Lang_54,LocaleUtils_951.java,951,-1,None
Lang_54,LocaleUtils_608.java,608,-1,None
Lang_54,LocaleUtils_954.java,954,-1,None
Lang_54,LocaleUtils_570.java,570,-1,None
Lang_54,LocaleUtils_526.java,526,-1,None
Lang_54,LocaleUtils_185.java,185,-1,None
Lang_54,LocaleUtils_627.java,627,-1,None
Lang_54,LocaleUtils_882.java,882,-1,None
Lang_54,LocaleUtils_419.java,419,-1,None
Lang_54,LocaleUtils_966.java,966,-1,None
Lang_54,LocaleUtils_38.java,38,-1,None
Lang_54,LocaleUtils_769.java,769,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_54,LocaleUtils_907.java,907,-1,None
Lang_54,LocaleUtils_1050.java,1050,-1,None
Lang_54,LocaleUtils_253.java,253,-1,None
Lang_54,LocaleUtils_318.java,318,-1,None
Lang_54,LocaleUtils_869.java,869,-1,None
Lang_54,LocaleUtils_322.java,322,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_630.java,630,-1,None
Lang_54,LocaleUtils_766.java,766,0,None
Lang_54,LocaleUtils_770.java,770,-1,None
Lang_54,LocaleUtils_398.java,398,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_498.java,498,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_54,LocaleUtils_653.java,653,-1,None
Lang_54,LocaleUtils_957.java,957,-1,None
Lang_54,LocaleUtils_1033.java,1033,-1,None
Lang_54,LocaleUtils_541.java,541,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_54,LocaleUtils_874.java,874,-1,None
Lang_54,LocaleUtils_348.java,348,-1,None
Lang_54,LocaleUtils_119.java,119,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_22.java,22,3,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_1062.java,1062,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_982.java,982,-1,None
Lang_54,LocaleUtils_416.java,416,-1,None
Lang_54,LocaleUtils_725.java,725,-1,None
Lang_54,LocaleUtils_867.java,867,-1,None
Lang_54,LocaleUtils_91.java,91,0,None
Lang_54,LocaleUtils_626.java,626,-1,None
Lang_54,LocaleUtils_645.java,645,-1,None
Lang_54,LocaleUtils_986.java,986,-1,None
Lang_54,LocaleUtils_425.java,425,-1,None
Lang_54,LocaleUtils_911.java,911,-1,None
Lang_54,LocaleUtils_544.java,544,-1,None
Lang_54,LocaleUtils_30.java,30,-1,None
Lang_54,LocaleUtils_121.java,121,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_4.java,4,-1,None
Lang_54,LocaleUtils_277.java,277,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_979.java,979,-1,None
Lang_54,LocaleUtils_663.java,663,-1,None
Lang_54,LocaleUtils_865.java,865,-1,None
Lang_54,LocaleUtils_382.java,382,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_1031.java,1031,-1,None
Lang_54,LocaleUtils_350.java,350,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_397.java,397,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_468.java,468,-1,None
Lang_54,LocaleUtils_940.java,940,-1,None
Lang_54,LocaleUtils_210.java,210,-1,None
Lang_54,LocaleUtils_988.java,988,-1,None
Lang_54,LocaleUtils_162.java,162,-1,None
Lang_54,LocaleUtils_306.java,306,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_517.java,517,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_54,LocaleUtils_219.java,219,3,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_339.java,339,-1,None
Lang_54,LocaleUtils_223.java,223,-1,None
Lang_54,LocaleUtils_224.java,224,-1,None
Lang_54,LocaleUtils_424.java,424,-1,None
Lang_54,LocaleUtils_245.java,245,1,"org.apache.commons.lang.LocaleUtilsTest.testLang328"
Lang_54,LocaleUtils_25.java,25,0,None
Lang_54,LocaleUtils_347.java,347,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_678.java,678,-1,None
Lang_54,LocaleUtils_355.java,355,-1,None
Lang_54,LocaleUtils_581.java,581,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_54,LocaleUtils_403.java,403,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_751.java,751,-1,None
Lang_54,LocaleUtils_281.java,281,0,None
Lang_54,LocaleUtils_441.java,441,-1,None
Lang_54,LocaleUtils_929.java,929,-1,None
Lang_54,LocaleUtils_890.java,890,-1,None
Lang_54,LocaleUtils_36.java,36,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_703.java,703,-1,None
Lang_54,LocaleUtils_549.java,549,-1,None
Lang_54,LocaleUtils_57.java,57,-1,None
Lang_54,LocaleUtils_294.java,294,0,None
Lang_54,LocaleUtils_807.java,807,-1,None
Lang_54,LocaleUtils_1132.java,1132,-1,None
Lang_54,LocaleUtils_70.java,70,-1,None
Lang_54,LocaleUtils_592.java,592,-1,None
Lang_54,LocaleUtils_1044.java,1044,-1,None
Lang_54,LocaleUtils_471.java,471,-1,None
Lang_54,LocaleUtils_799.java,799,-1,None
Lang_54,LocaleUtils_875.java,875,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_54,LocaleUtils_237.java,237,-1,None
Lang_54,LocaleUtils_241.java,241,1,"org.apache.commons.lang.LocaleUtilsTest.testLang328"
Lang_54,LocaleUtils_29.java,29,-1,None
Lang_54,LocaleUtils_18.java,18,-1,None
Lang_54,LocaleUtils_407.java,407,-1,None
Lang_54,LocaleUtils_371.java,371,-1,None
Lang_54,LocaleUtils_308.java,308,0,None
Lang_54,LocaleUtils_652.java,652,-1,None
Lang_54,LocaleUtils_1074.java,1074,-1,None
Lang_54,LocaleUtils_1042.java,1042,-1,None
Lang_54,LocaleUtils_144.java,144,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_65.java,65,0,None
Lang_54,LocaleUtils_303.java,303,-1,None
Lang_54,LocaleUtils_327.java,327,-1,None
Lang_54,LocaleUtils_758.java,758,-1,None
Lang_54,LocaleUtils_937.java,937,-1,None
Lang_54,LocaleUtils_621.java,621,-1,None
Lang_54,LocaleUtils_189.java,189,3,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_497.java,497,-1,None
Lang_54,LocaleUtils_793.java,793,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_54,LocaleUtils_182.java,182,-1,None
Lang_54,LocaleUtils_404.java,404,-1,None
Lang_54,LocaleUtils_171.java,171,-1,None
Lang_54,LocaleUtils_412.java,412,-1,None
Lang_54,LocaleUtils_188.java,188,-1,None
Lang_54,LocaleUtils_1135.java,1135,-1,None
Lang_54,LocaleUtils_250.java,250,-1,None
Lang_54,LocaleUtils_1134.java,1134,-1,None
Lang_54,LocaleUtils_256.java,256,-1,None
Lang_54,LocaleUtils_84.java,84,-1,None
Lang_54,LocaleUtils_436.java,436,-1,None
Lang_54,LocaleUtils_363.java,363,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_788.java,788,-1,None
Lang_54,LocaleUtils_39.java,39,-1,None
Lang_54,LocaleUtils_72.java,72,-1,None
Lang_54,LocaleUtils_812.java,812,-1,None
Lang_54,LocaleUtils_915.java,915,-1,None
Lang_54,LocaleUtils_928.java,928,-1,None
Lang_54,LocaleUtils_525.java,525,-1,None
Lang_54,LocaleUtils_556.java,556,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_54,LocaleUtils_462.java,462,-1,None
Lang_54,LocaleUtils_252.java,252,-1,None
Lang_54,LocaleUtils_529.java,529,-1,None
Lang_54,LocaleUtils_46.java,46,3,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_1110.java,1110,-1,None
Lang_54,LocaleUtils_655.java,655,-1,None
Lang_54,LocaleUtils_765.java,765,0,None
Lang_54,LocaleUtils_92.java,92,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_531.java,531,-1,None
Lang_54,LocaleUtils_947.java,947,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_126.java,126,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_354.java,354,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_221.java,221,3,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_8.java,8,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_956.java,956,-1,None
Lang_54,LocaleUtils_432.java,432,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_980.java,980,-1,None
Lang_54,LocaleUtils_86.java,86,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_218.java,218,2,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_19.java,19,-1,None
Lang_54,LocaleUtils_586.java,586,-1,None
Lang_54,LocaleUtils_576.java,576,-1,None
Lang_54,LocaleUtils_712.java,712,-1,None
Lang_54,LocaleUtils_61.java,61,0,None
Lang_54,LocaleUtils_886.java,886,-1,None
Lang_54,LocaleUtils_617.java,617,-1,None
Lang_54,LocaleUtils_564.java,564,-1,None
Lang_54,LocaleUtils_817.java,817,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_54,LocaleUtils_668.java,668,-1,None
Lang_54,LocaleUtils_265.java,265,-1,None
Lang_54,LocaleUtils_639.java,639,-1,None
Lang_54,LocaleUtils_682.java,682,-1,None
Lang_54,LocaleUtils_552.java,552,-1,None
Lang_54,LocaleUtils_101.java,101,-1,None
Lang_54,LocaleUtils_114.java,114,-1,None
Lang_54,LocaleUtils_999.java,999,-1,None
Lang_54,LocaleUtils_580.java,580,-1,None
Lang_54,LocaleUtils_800.java,800,-1,None
Lang_54,LocaleUtils_284.java,284,0,None
Lang_54,LocaleUtils_912.java,912,-1,None
Lang_54,LocaleUtils_814.java,814,-1,None
Lang_54,LocaleUtils_784.java,784,-1,None
Lang_54,LocaleUtils_787.java,787,-1,None
Lang_54,LocaleUtils_675.java,675,-1,None
Lang_54,LocaleUtils_1106.java,1106,-1,None
Lang_54,LocaleUtils_149.java,149,-1,None
Lang_54,LocaleUtils_420.java,420,-1,None
Lang_54,LocaleUtils_848.java,848,-1,None
Lang_54,LocaleUtils_863.java,863,-1,None
Lang_54,LocaleUtils_35.java,35,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_1109.java,1109,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_438.java,438,-1,None
Lang_54,LocaleUtils_837.java,837,-1,None
Lang_54,LocaleUtils_71.java,71,-1,None
Lang_54,LocaleUtils_1054.java,1054,-1,None
Lang_54,LocaleUtils_1010.java,1010,-1,None
Lang_54,LocaleUtils_53.java,53,2,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_31.java,31,-1,None
Lang_54,LocaleUtils_761.java,761,-1,None
Lang_54,LocaleUtils_995.java,995,-1,None
Lang_54,LocaleUtils_811.java,811,-1,None
Lang_54,LocaleUtils_433.java,433,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_105.java,105,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_54,LocaleUtils_522.java,522,-1,None
Lang_54,LocaleUtils_676.java,676,-1,None
Lang_54,LocaleUtils_325.java,325,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_805.java,805,-1,None
Lang_54,LocaleUtils_1087.java,1087,-1,None
Lang_54,LocaleUtils_603.java,603,1,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale"
Lang_54,LocaleUtils_1142.java,1142,-1,None
Lang_54,LocaleUtils_842.java,842,-1,None
Lang_54,LocaleUtils_908.java,908,-1,None
Lang_54,LocaleUtils_1037.java,1037,-1,None
Lang_54,LocaleUtils_528.java,528,-1,None
Lang_54,LocaleUtils_453.java,453,-1,None
Lang_54,LocaleUtils_279.java,279,0,None
Lang_54,LocaleUtils_122.java,122,-1,None
Lang_54,LocaleUtils_813.java,813,-1,None
Lang_54,LocaleUtils_117.java,117,-1,None
Lang_54,LocaleUtils_368.java,368,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_721.java,721,-1,None
Lang_54,LocaleUtils_945.java,945,-1,None
Lang_54,LocaleUtils_1029.java,1029,-1,None
Lang_54,LocaleUtils_852.java,852,-1,None
Lang_54,LocaleUtils_1111.java,1111,-1,None
Lang_54,LocaleUtils_14.java,14,-1,None
Lang_54,LocaleUtils_1137.java,1137,-1,None
Lang_54,LocaleUtils_302.java,302,-1,None
Lang_54,LocaleUtils_399.java,399,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_1016.java,1016,-1,None
Lang_54,LocaleUtils_179.java,179,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_1008.java,1008,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_408.java,408,-1,None
Lang_54,LocaleUtils_960.java,960,-1,None
Lang_54,LocaleUtils_334.java,334,-1,None
Lang_54,LocaleUtils_969.java,969,-1,None
Lang_54,LocaleUtils_289.java,289,-1,None
Lang_54,LocaleUtils_760.java,760,-1,None
Lang_54,LocaleUtils_978.java,978,-1,None
Lang_54,LocaleUtils_23.java,23,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_296.java,296,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_54,LocaleUtils_157.java,157,-1,None
Lang_54,LocaleUtils_500.java,500,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_54,LocaleUtils_77.java,77,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_1125.java,1125,-1,None
Lang_54,LocaleUtils_876.java,876,-1,None
Lang_54,LocaleUtils_264.java,264,-1,None
Lang_54,LocaleUtils_878.java,878,-1,None
Lang_54,LocaleUtils_750.java,750,-1,None
Lang_54,LocaleUtils_983.java,983,1,"org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage"
Lang_54,LocaleUtils_950.java,950,-1,None
Lang_54,LocaleUtils_691.java,691,-1,None
Lang_54,LocaleUtils_181.java,181,-1,None
Lang_54,LocaleUtils_662.java,662,-1,None
Lang_54,LocaleUtils_288.java,288,-1,None
Lang_54,LocaleUtils_123.java,123,4,"org.apache.commons.lang.LocaleUtilsTest.testLang328,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_54,LocaleUtils_1094.java,1094,-1,None
Lang_54,LocaleUtils_919.java,919,-1,None
Lang_54,LocaleUtils_861.java,861,-1,None
Lang_54,LocaleUtils_50.java,50,-1,None
Lang_54,LocaleUtils_169.java,169,-1,None
Lang_54,LocaleUtils_723.java,723,-1,None
Lang_54,LocaleUtils_388.java,388,0,None
