Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_11,DOMAttributeIterator_595.java,595,25,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_11,DOMAttributeIterator_635.java,635,-1,None
JxPath_11,DOMAttributeIterator_502.java,502,-1,None
JxPath_11,DOMAttributeIterator_563.java,563,-1,None
JxPath_11,JDOMAttributeIterator_93.java,93,-1,None
JxPath_11,DOMAttributeIterator_422.java,422,-1,None
JxPath_11,DOMAttributeIterator_148.java,148,-1,None
JxPath_11,DOMAttributeIterator_310.java,310,0,None
JxPath_11,JDOMAttributeIterator_27.java,27,-1,None
JxPath_11,DOMAttributeIterator_316.java,316,-1,None
JxPath_11,DOMAttributeIterator_344.java,344,0,None
JxPath_11,DOMAttributeIterator_522.java,522,-1,None
JxPath_11,DOMAttributeIterator_12.java,12,-1,None
JxPath_11,DOMAttributeIterator_309.java,309,-1,None
JxPath_11,DOMAttributeIterator_149.java,149,-1,None
JxPath_11,DOMAttributeIterator_89.java,89,-1,None
JxPath_11,DOMAttributeIterator_400.java,400,-1,None
JxPath_11,JDOMAttributeIterator_15.java,15,-1,None
JxPath_11,DOMAttributeIterator_37.java,37,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_11,JDOMAttributeIterator_147.java,147,-1,None
JxPath_11,DOMAttributeIterator_226.java,226,-1,None
JxPath_11,JDOMAttributeIterator_131.java,131,-1,None
JxPath_11,DOMAttributeIterator_34.java,34,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_11,DOMAttributeIterator_683.java,683,-1,None
JxPath_11,DOMAttributeIterator_313.java,313,-1,None
JxPath_11,JDOMAttributeIterator_128.java,128,-1,None
JxPath_11,DOMAttributeIterator_332.java,332,-1,None
JxPath_11,DOMAttributeIterator_679.java,679,-1,None
JxPath_11,DOMAttributeIterator_556.java,556,-1,None
JxPath_11,JDOMAttributeIterator_88.java,88,-1,None
JxPath_11,DOMAttributeIterator_315.java,315,-1,None
JxPath_11,DOMAttributeIterator_250.java,250,-1,None
JxPath_11,DOMAttributeIterator_451.java,451,-1,None
JxPath_11,DOMAttributeIterator_380.java,380,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_11,DOMAttributeIterator_266.java,266,-1,None
JxPath_11,DOMAttributeIterator_140.java,140,-1,None
JxPath_11,JDOMAttributeIterator_14.java,14,-1,None
JxPath_11,DOMAttributeIterator_573.java,573,-1,None
JxPath_11,DOMAttributeIterator_510.java,510,-1,None
JxPath_11,DOMAttributeIterator_354.java,354,-1,None
JxPath_11,DOMAttributeIterator_262.java,262,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,DOMAttributeIterator_690.java,690,-1,None
JxPath_11,DOMAttributeIterator_145.java,145,-1,None
JxPath_11,JDOMAttributeIterator_101.java,101,0,None
JxPath_11,DOMAttributeIterator_117.java,117,-1,None
JxPath_11,DOMAttributeIterator_258.java,258,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,DOMAttributeIterator_449.java,449,-1,None
JxPath_11,DOMAttributeIterator_493.java,493,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_11,DOMAttributeIterator_484.java,484,-1,None
JxPath_11,DOMAttributeIterator_45.java,45,0,None
JxPath_11,DOMAttributeIterator_464.java,464,-1,None
JxPath_11,DOMAttributeIterator_202.java,202,-1,None
JxPath_11,DOMAttributeIterator_585.java,585,-1,None
JxPath_11,DOMAttributeIterator_255.java,255,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,DOMAttributeIterator_46.java,46,-1,None
JxPath_11,DOMAttributeIterator_455.java,455,0,None
JxPath_11,DOMAttributeIterator_234.java,234,-1,None
JxPath_11,JDOMAttributeIterator_107.java,107,-1,None
JxPath_11,DOMAttributeIterator_94.java,94,-1,None
JxPath_11,DOMAttributeIterator_389.java,389,-1,None
JxPath_11,DOMAttributeIterator_649.java,649,-1,None
JxPath_11,DOMAttributeIterator_565.java,565,-1,None
JxPath_11,DOMAttributeIterator_28.java,28,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_11,DOMAttributeIterator_40.java,40,-1,None
JxPath_11,DOMAttributeIterator_539.java,539,-1,None
JxPath_11,DOMAttributeIterator_605.java,605,-1,None
JxPath_11,DOMAttributeIterator_467.java,467,-1,None
JxPath_11,JDOMAttributeIterator_134.java,134,-1,None
JxPath_11,DOMAttributeIterator_420.java,420,0,None
JxPath_11,DOMAttributeIterator_91.java,91,-1,None
JxPath_11,DOMAttributeIterator_2.java,2,-1,None
JxPath_11,JDOMAttributeIterator_87.java,87,18,"org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_11,DOMAttributeIterator_15.java,15,-1,None
JxPath_11,DOMAttributeIterator_559.java,559,-1,None
JxPath_11,DOMAttributeIterator_49.java,49,-1,None
JxPath_11,JDOMAttributeIterator_114.java,114,-1,None
JxPath_11,DOMAttributeIterator_55.java,55,-1,None
JxPath_11,DOMAttributeIterator_689.java,689,-1,None
JxPath_11,DOMAttributeIterator_664.java,664,-1,None
JxPath_11,DOMAttributeIterator_143.java,143,-1,None
JxPath_11,JDOMAttributeIterator_121.java,121,-1,None
JxPath_11,DOMAttributeIterator_166.java,166,-1,None
JxPath_11,DOMAttributeIterator_158.java,158,-1,None
JxPath_11,DOMAttributeIterator_345.java,345,0,None
JxPath_11,DOMAttributeIterator_481.java,481,-1,None
JxPath_11,DOMAttributeIterator_443.java,443,-1,None
JxPath_11,DOMAttributeIterator_608.java,608,0,None
JxPath_11,DOMAttributeIterator_208.java,208,0,None
JxPath_11,DOMAttributeIterator_475.java,475,0,None
JxPath_11,DOMAttributeIterator_320.java,320,-1,None
JxPath_11,DOMAttributeIterator_343.java,343,-1,None
JxPath_11,DOMAttributeIterator_682.java,682,-1,None
JxPath_11,DOMAttributeIterator_514.java,514,-1,None
JxPath_11,DOMAttributeIterator_253.java,253,-1,None
JxPath_11,JDOMAttributeIterator_89.java,89,-1,None
JxPath_11,DOMAttributeIterator_599.java,599,-1,None
JxPath_11,DOMAttributeIterator_644.java,644,-1,None
JxPath_11,JDOMAttributeIterator_62.java,62,-1,None
JxPath_11,DOMAttributeIterator_632.java,632,-1,None
JxPath_11,JDOMAttributeIterator_21.java,21,-1,None
JxPath_11,DOMAttributeIterator_617.java,617,-1,None
JxPath_11,DOMAttributeIterator_341.java,341,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping"
JxPath_11,JDOMAttributeIterator_2.java,2,-1,None
JxPath_11,DOMAttributeIterator_318.java,318,-1,None
JxPath_11,DOMAttributeIterator_529.java,529,-1,None
JxPath_11,DOMAttributeIterator_685.java,685,-1,None
JxPath_11,DOMAttributeIterator_473.java,473,-1,None
JxPath_11,DOMAttributeIterator_381.java,381,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping"
JxPath_11,DOMAttributeIterator_150.java,150,-1,None
JxPath_11,DOMAttributeIterator_83.java,83,0,None
JxPath_11,DOMAttributeIterator_239.java,239,-1,None
JxPath_11,DOMAttributeIterator_298.java,298,-1,None
JxPath_11,DOMAttributeIterator_440.java,440,-1,None
JxPath_11,DOMAttributeIterator_625.java,625,-1,None
JxPath_11,DOMAttributeIterator_245.java,245,-1,None
JxPath_11,DOMAttributeIterator_442.java,442,-1,None
JxPath_11,DOMAttributeIterator_606.java,606,0,None
JxPath_11,DOMAttributeIterator_339.java,339,-1,None
JxPath_11,DOMAttributeIterator_361.java,361,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping"
JxPath_11,JDOMAttributeIterator_129.java,129,-1,None
JxPath_11,DOMAttributeIterator_342.java,342,-1,None
JxPath_11,DOMAttributeIterator_272.java,272,0,None
JxPath_11,DOMAttributeIterator_594.java,594,-1,None
JxPath_11,DOMAttributeIterator_193.java,193,-1,None
JxPath_11,JDOMAttributeIterator_113.java,113,-1,None
JxPath_11,DOMAttributeIterator_653.java,653,-1,None
JxPath_11,DOMAttributeIterator_450.java,450,-1,None
JxPath_11,JDOMAttributeIterator_76.java,76,-1,None
JxPath_11,DOMAttributeIterator_232.java,232,-1,None
JxPath_11,DOMAttributeIterator_302.java,302,-1,None
JxPath_11,DOMAttributeIterator_16.java,16,-1,None
JxPath_11,JDOMAttributeIterator_28.java,28,-1,None
JxPath_11,DOMAttributeIterator_156.java,156,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,JDOMAttributeIterator_37.java,37,0,None
JxPath_11,DOMAttributeIterator_189.java,189,-1,None
JxPath_11,DOMAttributeIterator_171.java,171,-1,None
JxPath_11,DOMAttributeIterator_348.java,348,-1,None
JxPath_11,DOMAttributeIterator_427.java,427,-1,None
JxPath_11,DOMAttributeIterator_658.java,658,-1,None
JxPath_11,DOMAttributeIterator_670.java,670,-1,None
JxPath_11,DOMAttributeIterator_218.java,218,-1,None
JxPath_11,DOMAttributeIterator_603.java,603,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,DOMAttributeIterator_547.java,547,-1,None
JxPath_11,JDOMAttributeIterator_84.java,84,22,"org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_11,DOMAttributeIterator_65.java,65,-1,None
JxPath_11,DOMAttributeIterator_466.java,466,-1,None
JxPath_11,JDOMAttributeIterator_85.java,85,-1,None
JxPath_11,DOMAttributeIterator_627.java,627,-1,None
JxPath_11,DOMAttributeIterator_421.java,421,0,None
JxPath_11,DOMAttributeIterator_597.java,597,-1,None
JxPath_11,JDOMAttributeIterator_142.java,142,-1,None
JxPath_11,DOMAttributeIterator_32.java,32,-1,None
JxPath_11,DOMAttributeIterator_236.java,236,-1,None
JxPath_11,DOMAttributeIterator_579.java,579,-1,None
JxPath_11,DOMAttributeIterator_430.java,430,-1,None
JxPath_11,DOMAttributeIterator_588.java,588,-1,None
JxPath_11,DOMAttributeIterator_51.java,51,-1,None
JxPath_11,DOMAttributeIterator_242.java,242,-1,None
JxPath_11,JDOMAttributeIterator_69.java,69,-1,None
JxPath_11,DOMAttributeIterator_274.java,274,-1,None
JxPath_11,DOMAttributeIterator_411.java,411,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_11,DOMAttributeIterator_592.java,592,-1,None
JxPath_11,DOMAttributeIterator_96.java,96,-1,None
JxPath_11,DOMAttributeIterator_596.java,596,-1,None
JxPath_11,DOMAttributeIterator_195.java,195,-1,None
JxPath_11,DOMAttributeIterator_247.java,247,0,None
JxPath_11,DOMAttributeIterator_338.java,338,-1,None
JxPath_11,DOMAttributeIterator_577.java,577,-1,None
JxPath_11,DOMAttributeIterator_572.java,572,-1,None
JxPath_11,DOMAttributeIterator_325.java,325,-1,None
JxPath_11,DOMAttributeIterator_497.java,497,-1,None
JxPath_11,JDOMAttributeIterator_122.java,122,-1,None
JxPath_11,DOMAttributeIterator_133.java,133,-1,None
JxPath_11,DOMAttributeIterator_552.java,552,-1,None
JxPath_11,JDOMAttributeIterator_4.java,4,-1,None
JxPath_11,DOMAttributeIterator_618.java,618,-1,None
JxPath_11,DOMAttributeIterator_531.java,531,-1,None
JxPath_11,JDOMAttributeIterator_135.java,135,-1,None
JxPath_11,DOMAttributeIterator_10.java,10,-1,None
JxPath_11,DOMAttributeIterator_657.java,657,-1,None
JxPath_11,DOMAttributeIterator_405.java,405,-1,None
JxPath_11,DOMAttributeIterator_293.java,293,0,None
JxPath_11,DOMAttributeIterator_463.java,463,-1,None
JxPath_11,JDOMAttributeIterator_1.java,1,0,None
JxPath_11,DOMAttributeIterator_687.java,687,-1,None
JxPath_11,DOMAttributeIterator_445.java,445,-1,None
JxPath_11,DOMAttributeIterator_431.java,431,-1,None
JxPath_11,DOMAttributeIterator_426.java,426,0,None
JxPath_11,JDOMAttributeIterator_83.java,83,-1,None
JxPath_11,DOMAttributeIterator_108.java,108,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,DOMAttributeIterator_106.java,106,-1,None
JxPath_11,DOMAttributeIterator_542.java,542,-1,None
JxPath_11,DOMAttributeIterator_395.java,395,-1,None
JxPath_11,DOMAttributeIterator_488.java,488,-1,None
JxPath_11,DOMAttributeIterator_163.java,163,-1,None
JxPath_11,DOMAttributeIterator_220.java,220,-1,None
JxPath_11,DOMAttributeIterator_39.java,39,-1,None
JxPath_11,DOMAttributeIterator_337.java,337,-1,None
JxPath_11,DOMAttributeIterator_412.java,412,-1,None
JxPath_11,JDOMAttributeIterator_53.java,53,-1,None
JxPath_11,JDOMAttributeIterator_146.java,146,-1,None
JxPath_11,DOMAttributeIterator_626.java,626,-1,None
JxPath_11,DOMAttributeIterator_238.java,238,-1,None
JxPath_11,DOMAttributeIterator_561.java,561,-1,None
JxPath_11,DOMAttributeIterator_546.java,546,-1,None
JxPath_11,DOMAttributeIterator_151.java,151,-1,None
JxPath_11,DOMAttributeIterator_138.java,138,-1,None
JxPath_11,DOMAttributeIterator_609.java,609,-1,None
JxPath_11,DOMAttributeIterator_119.java,119,-1,None
JxPath_11,JDOMAttributeIterator_44.java,44,-1,None
JxPath_11,DOMAttributeIterator_230.java,230,-1,None
JxPath_11,DOMAttributeIterator_176.java,176,-1,None
JxPath_11,DOMAttributeIterator_613.java,613,0,None
JxPath_11,DOMAttributeIterator_64.java,64,-1,None
JxPath_11,JDOMAttributeIterator_17.java,17,-1,None
JxPath_11,DOMAttributeIterator_252.java,252,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,DOMAttributeIterator_289.java,289,0,None
JxPath_11,DOMAttributeIterator_383.java,383,-1,None
JxPath_11,DOMAttributeIterator_550.java,550,-1,None
JxPath_11,DOMAttributeIterator_14.java,14,-1,None
JxPath_11,DOMAttributeIterator_346.java,346,-1,None
JxPath_11,DOMAttributeIterator_98.java,98,-1,None
JxPath_11,JDOMAttributeIterator_29.java,29,-1,None
JxPath_11,DOMAttributeIterator_604.java,604,-1,None
JxPath_11,DOMAttributeIterator_465.java,465,-1,None
JxPath_11,DOMAttributeIterator_364.java,364,-1,None
JxPath_11,DOMAttributeIterator_317.java,317,-1,None
JxPath_11,DOMAttributeIterator_160.java,160,0,None
JxPath_11,DOMAttributeIterator_101.java,101,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_11,DOMAttributeIterator_639.java,639,-1,None
JxPath_11,DOMAttributeIterator_67.java,67,-1,None
JxPath_11,DOMAttributeIterator_196.java,196,0,None
JxPath_11,DOMAttributeIterator_397.java,397,-1,None
JxPath_11,DOMAttributeIterator_425.java,425,-1,None
JxPath_11,JDOMAttributeIterator_106.java,106,-1,None
JxPath_11,DOMAttributeIterator_371.java,371,-1,None
JxPath_11,DOMAttributeIterator_630.java,630,-1,None
JxPath_11,JDOMAttributeIterator_98.java,98,-1,None
