Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_28,SimplexSolver_160.java,160,9,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel"
Math_28,SimplexSolver_490.java,490,-1,None
Math_28,SimplexSolver_222.java,222,0,None
Math_28,SimplexSolver_573.java,573,-1,None
Math_28,SimplexSolver_184.java,184,-1,None
Math_28,SimplexSolver_159.java,159,18,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_193.java,193,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_550.java,550,-1,None
Math_28,SimplexSolver_618.java,618,-1,None
Math_28,SimplexSolver_174.java,174,-1,None
Math_28,SimplexSolver_562.java,562,-1,None
Math_28,SimplexSolver_203.java,203,-1,None
Math_28,SimplexSolver_232.java,232,12,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution"
Math_28,SimplexSolver_66.java,66,-1,None
Math_28,SimplexSolver_141.java,141,-1,None
Math_28,SimplexSolver_235.java,235,-1,None
Math_28,SimplexSolver_342.java,342,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_363.java,363,-1,None
Math_28,SimplexSolver_552.java,552,-1,None
Math_28,SimplexSolver_267.java,267,0,None
Math_28,SimplexSolver_548.java,548,-1,None
Math_28,SimplexSolver_539.java,539,19,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_194.java,194,22,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_461.java,461,-1,None
Math_28,SimplexSolver_84.java,84,0,None
Math_28,SimplexSolver_161.java,161,-1,None
Math_28,SimplexSolver_170.java,170,-1,None
Math_28,SimplexSolver_524.java,524,-1,None
Math_28,SimplexSolver_146.java,146,-1,None
Math_28,SimplexSolver_204.java,204,-1,None
Math_28,SimplexSolver_272.java,272,-1,None
Math_28,SimplexSolver_365.java,365,20,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_569.java,569,0,None
Math_28,SimplexSolver_305.java,305,-1,None
Math_28,SimplexSolver_489.java,489,-1,None
Math_28,SimplexSolver_4.java,4,0,None
Math_28,SimplexSolver_32.java,32,-1,None
Math_28,SimplexSolver_73.java,73,-1,None
Math_28,SimplexSolver_180.java,180,-1,None
Math_28,SimplexSolver_20.java,20,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_245.java,245,-1,None
Math_28,SimplexSolver_340.java,340,-1,None
Math_28,SimplexSolver_43.java,43,-1,None
Math_28,SimplexSolver_294.java,294,-1,None
Math_28,SimplexSolver_428.java,428,-1,None
Math_28,SimplexSolver_201.java,201,-1,None
Math_28,SimplexSolver_415.java,415,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_553.java,553,-1,None
Math_28,SimplexSolver_18.java,18,9,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution"
Math_28,SimplexSolver_260.java,260,-1,None
Math_28,SimplexSolver_95.java,95,-1,None
Math_28,SimplexSolver_535.java,535,-1,None
Math_28,SimplexSolver_519.java,519,-1,None
Math_28,SimplexSolver_122.java,122,-1,None
Math_28,SimplexSolver_337.java,337,-1,None
Math_28,SimplexSolver_347.java,347,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_93.java,93,-1,None
Math_28,SimplexSolver_13.java,13,-1,None
Math_28,SimplexSolver_189.java,189,-1,None
Math_28,SimplexSolver_456.java,456,21,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_441.java,441,-1,None
Math_28,SimplexSolver_40.java,40,-1,None
Math_28,SimplexSolver_303.java,303,-1,None
Math_28,SimplexSolver_110.java,110,-1,None
Math_28,SimplexSolver_191.java,191,-1,None
Math_28,SimplexSolver_448.java,448,-1,None
Math_28,SimplexSolver_357.java,357,-1,None
Math_28,SimplexSolver_430.java,430,-1,None
Math_28,SimplexSolver_470.java,470,-1,None
Math_28,SimplexSolver_299.java,299,-1,None
Math_28,SimplexSolver_198.java,198,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_220.java,220,0,None
Math_28,SimplexSolver_177.java,177,11,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel"
Math_28,SimplexSolver_353.java,353,-1,None
Math_28,SimplexSolver_402.java,402,-1,None
Math_28,SimplexSolver_251.java,251,-1,None
Math_28,SimplexSolver_421.java,421,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_493.java,493,-1,None
Math_28,SimplexSolver_282.java,282,-1,None
Math_28,SimplexSolver_597.java,597,-1,None
Math_28,SimplexSolver_484.java,484,-1,None
Math_28,SimplexSolver_287.java,287,-1,None
Math_28,SimplexSolver_541.java,541,-1,None
Math_28,SimplexSolver_142.java,142,-1,None
Math_28,SimplexSolver_315.java,315,-1,None
Math_28,SimplexSolver_478.java,478,-1,None
Math_28,SimplexSolver_153.java,153,-1,None
Math_28,SimplexSolver_132.java,132,-1,None
Math_28,SimplexSolver_623.java,623,-1,None
Math_28,SimplexSolver_424.java,424,-1,None
Math_28,SimplexSolver_446.java,446,-1,None
Math_28,SimplexSolver_571.java,571,-1,None
Math_28,SimplexSolver_319.java,319,-1,None
Math_28,SimplexSolver_380.java,380,-1,None
Math_28,SimplexSolver_244.java,244,-1,None
Math_28,SimplexSolver_313.java,313,-1,None
