Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_7,TarUtils_653.java,653,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_7,TarUtils_395.java,395,-1,None
Compress_7,TarUtils_131.java,131,11,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_909.java,909,-1,None
Compress_7,TarUtils_689.java,689,-1,None
Compress_7,TarUtils_281.java,281,-1,None
Compress_7,TarUtils_320.java,320,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_464.java,464,-1,None
Compress_7,TarUtils_458.java,458,-1,None
Compress_7,TarUtils_858.java,858,-1,None
Compress_7,TarUtils_9.java,9,-1,None
Compress_7,TarUtils_218.java,218,9,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_199.java,199,8,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_373.java,373,-1,None
Compress_7,TarUtils_968.java,968,-1,None
Compress_7,TarUtils_543.java,543,-1,None
Compress_7,TarUtils_114.java,114,-1,None
Compress_7,TarUtils_631.java,631,-1,None
Compress_7,TarUtils_982.java,982,-1,None
Compress_7,TarUtils_774.java,774,-1,None
Compress_7,TarUtils_0.java,0,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_141.java,141,11,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_864.java,864,-1,None
Compress_7,TarUtils_223.java,223,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_212.java,212,11,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_134.java,134,-1,None
Compress_7,TarUtils_110.java,110,-1,None
Compress_7,TarUtils_422.java,422,17,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_630.java,630,-1,None
Compress_7,TarUtils_518.java,518,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_170.java,170,-1,None
Compress_7,TarUtils_654.java,654,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_7,TarUtils_778.java,778,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_306.java,306,-1,None
Compress_7,TarUtils_470.java,470,-1,None
Compress_7,TarUtils_505.java,505,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_520.java,520,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_560.java,560,-1,None
Compress_7,TarUtils_977.java,977,-1,None
Compress_7,TarUtils_80.java,80,0,None
Compress_7,TarUtils_104.java,104,-1,None
Compress_7,TarUtils_712.java,712,-1,None
Compress_7,TarUtils_230.java,230,-1,None
Compress_7,TarUtils_566.java,566,-1,None
Compress_7,TarUtils_144.java,144,-1,None
Compress_7,TarUtils_113.java,113,-1,None
Compress_7,TarUtils_117.java,117,9,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_236.java,236,-1,None
Compress_7,TarUtils_389.java,389,-1,None
Compress_7,TarUtils_180.java,180,-1,None
Compress_7,TarUtils_662.java,662,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_107.java,107,-1,None
Compress_7,TarUtils_385.java,385,-1,None
Compress_7,TarUtils_130.java,130,11,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_667.java,667,-1,None
Compress_7,TarUtils_703.java,703,-1,None
Compress_7,TarUtils_83.java,83,0,None
Compress_7,TarUtils_795.java,795,-1,None
Compress_7,TarUtils_787.java,787,-1,None
Compress_7,TarUtils_216.java,216,9,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_438.java,438,-1,None
Compress_7,TarUtils_574.java,574,-1,None
Compress_7,TarUtils_648.java,648,7,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_429.java,429,-1,None
Compress_7,TarUtils_860.java,860,-1,None
Compress_7,TarUtils_944.java,944,-1,None
Compress_7,TarUtils_813.java,813,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_757.java,757,-1,None
Compress_7,TarUtils_272.java,272,10,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_151.java,151,-1,None
Compress_7,TarUtils_108.java,108,-1,None
Compress_7,TarUtils_16.java,16,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_657.java,657,-1,None
Compress_7,TarUtils_539.java,539,-1,None
Compress_7,TarUtils_688.java,688,-1,None
Compress_7,TarUtils_481.java,481,-1,None
Compress_7,TarUtils_984.java,984,0,None
Compress_7,TarUtils_288.java,288,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_883.java,883,-1,None
Compress_7,TarUtils_205.java,205,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_176.java,176,-1,None
Compress_7,TarUtils_634.java,634,-1,None
Compress_7,TarUtils_440.java,440,-1,None
Compress_7,TarUtils_842.java,842,-1,None
Compress_7,TarUtils_942.java,942,-1,None
Compress_7,TarUtils_985.java,985,-1,None
Compress_7,TarUtils_468.java,468,10,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_900.java,900,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_7,TarUtils_282.java,282,-1,None
Compress_7,TarUtils_302.java,302,-1,None
Compress_7,TarUtils_19.java,19,-1,None
Compress_7,TarUtils_25.java,25,-1,None
Compress_7,TarUtils_140.java,140,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal"
Compress_7,TarUtils_770.java,770,-1,None
Compress_7,TarUtils_360.java,360,-1,None
Compress_7,TarUtils_779.java,779,-1,None
Compress_7,TarUtils_701.java,701,-1,None
Compress_7,TarUtils_817.java,817,-1,None
Compress_7,TarUtils_794.java,794,-1,None
Compress_7,TarUtils_371.java,371,-1,None
Compress_7,TarUtils_38.java,38,-1,None
Compress_7,TarUtils_95.java,95,-1,None
Compress_7,TarUtils_284.java,284,-1,None
Compress_7,TarUtils_474.java,474,17,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_330.java,330,-1,None
Compress_7,TarUtils_157.java,157,0,None
Compress_7,TarUtils_327.java,327,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_394.java,394,-1,None
Compress_7,TarUtils_749.java,749,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_18.java,18,9,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_352.java,352,-1,None
Compress_7,TarUtils_415.java,415,-1,None
Compress_7,TarUtils_978.java,978,-1,None
Compress_7,TarUtils_255.java,255,-1,None
Compress_7,TarUtils_78.java,78,-1,None
Compress_7,TarUtils_588.java,588,-1,None
Compress_7,TarUtils_432.java,432,0,None
Compress_7,TarUtils_116.java,116,-1,None
Compress_7,TarUtils_604.java,604,0,None
Compress_7,TarUtils_420.java,420,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_7,TarUtils_118.java,118,9,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
