Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_57,KMeansPlusPlusClusterer_832.java,832,0,None
Math_57,KMeansPlusPlusClusterer_135.java,135,-1,None
Math_57,KMeansPlusPlusClusterer_134.java,134,-1,None
Math_57,KMeansPlusPlusClusterer_107.java,107,-1,None
Math_57,KMeansPlusPlusClusterer_252.java,252,-1,None
Math_57,KMeansPlusPlusClusterer_589.java,589,-1,None
Math_57,KMeansPlusPlusClusterer_724.java,724,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_904.java,904,-1,None
Math_57,KMeansPlusPlusClusterer_36.java,36,0,None
Math_57,KMeansPlusPlusClusterer_950.java,950,-1,None
Math_57,KMeansPlusPlusClusterer_886.java,886,-1,None
Math_57,KMeansPlusPlusClusterer_106.java,106,-1,None
Math_57,KMeansPlusPlusClusterer_505.java,505,-1,None
Math_57,KMeansPlusPlusClusterer_209.java,209,-1,None
Math_57,KMeansPlusPlusClusterer_178.java,178,-1,None
Math_57,KMeansPlusPlusClusterer_1043.java,1043,-1,None
Math_57,KMeansPlusPlusClusterer_937.java,937,-1,None
Math_57,KMeansPlusPlusClusterer_439.java,439,-1,None
Math_57,KMeansPlusPlusClusterer_611.java,611,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances"
Math_57,KMeansPlusPlusClusterer_52.java,52,-1,None
Math_57,KMeansPlusPlusClusterer_734.java,734,-1,None
Math_57,KMeansPlusPlusClusterer_1025.java,1025,-1,None
Math_57,KMeansPlusPlusClusterer_445.java,445,-1,None
Math_57,KMeansPlusPlusClusterer_748.java,748,-1,None
Math_57,KMeansPlusPlusClusterer_71.java,71,-1,None
Math_57,KMeansPlusPlusClusterer_692.java,692,-1,None
Math_57,KMeansPlusPlusClusterer_86.java,86,-1,None
Math_57,KMeansPlusPlusClusterer_694.java,694,-1,None
Math_57,KMeansPlusPlusClusterer_1118.java,1118,-1,None
Math_57,KMeansPlusPlusClusterer_984.java,984,-1,None
Math_57,KMeansPlusPlusClusterer_275.java,275,-1,None
Math_57,KMeansPlusPlusClusterer_489.java,489,-1,None
Math_57,KMeansPlusPlusClusterer_68.java,68,-1,None
Math_57,KMeansPlusPlusClusterer_749.java,749,-1,None
Math_57,KMeansPlusPlusClusterer_274.java,274,-1,None
Math_57,KMeansPlusPlusClusterer_138.java,138,-1,None
Math_57,KMeansPlusPlusClusterer_424.java,424,-1,None
Math_57,KMeansPlusPlusClusterer_1064.java,1064,-1,None
Math_57,KMeansPlusPlusClusterer_773.java,773,-1,None
Math_57,KMeansPlusPlusClusterer_497.java,497,-1,None
Math_57,KMeansPlusPlusClusterer_96.java,96,-1,None
Math_57,KMeansPlusPlusClusterer_868.java,868,-1,None
Math_57,KMeansPlusPlusClusterer_131.java,131,-1,None
Math_57,KMeansPlusPlusClusterer_1052.java,1052,-1,None
Math_57,KMeansPlusPlusClusterer_301.java,301,-1,None
Math_57,KMeansPlusPlusClusterer_807.java,807,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_562.java,562,-1,None
Math_57,KMeansPlusPlusClusterer_786.java,786,-1,None
Math_57,KMeansPlusPlusClusterer_1028.java,1028,-1,None
Math_57,KMeansPlusPlusClusterer_355.java,355,-1,None
Math_57,KMeansPlusPlusClusterer_1077.java,1077,-1,None
Math_57,KMeansPlusPlusClusterer_801.java,801,-1,None
Math_57,KMeansPlusPlusClusterer_326.java,326,-1,None
Math_57,KMeansPlusPlusClusterer_132.java,132,-1,None
Math_57,KMeansPlusPlusClusterer_237.java,237,-1,None
Math_57,KMeansPlusPlusClusterer_632.java,632,-1,None
Math_57,KMeansPlusPlusClusterer_843.java,843,-1,None
Math_57,KMeansPlusPlusClusterer_834.java,834,-1,None
Math_57,KMeansPlusPlusClusterer_1126.java,1126,-1,None
Math_57,KMeansPlusPlusClusterer_864.java,864,-1,None
Math_57,KMeansPlusPlusClusterer_1127.java,1127,4,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_418.java,418,3,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_368.java,368,-1,None
Math_57,KMeansPlusPlusClusterer_850.java,850,-1,None
Math_57,KMeansPlusPlusClusterer_858.java,858,-1,None
Math_57,KMeansPlusPlusClusterer_164.java,164,-1,None
Math_57,KMeansPlusPlusClusterer_853.java,853,-1,None
Math_57,KMeansPlusPlusClusterer_1070.java,1070,-1,None
Math_57,KMeansPlusPlusClusterer_887.java,887,-1,None
Math_57,KMeansPlusPlusClusterer_87.java,87,-1,None
Math_57,KMeansPlusPlusClusterer_715.java,715,-1,None
Math_57,KMeansPlusPlusClusterer_1072.java,1072,-1,None
Math_57,KMeansPlusPlusClusterer_307.java,307,-1,None
Math_57,KMeansPlusPlusClusterer_520.java,520,-1,None
Math_57,KMeansPlusPlusClusterer_570.java,570,-1,None
Math_57,KMeansPlusPlusClusterer_916.java,916,-1,None
Math_57,KMeansPlusPlusClusterer_803.java,803,-1,None
Math_57,KMeansPlusPlusClusterer_1047.java,1047,-1,None
Math_57,KMeansPlusPlusClusterer_240.java,240,-1,None
Math_57,KMeansPlusPlusClusterer_824.java,824,-1,None
Math_57,KMeansPlusPlusClusterer_463.java,463,-1,None
Math_57,KMeansPlusPlusClusterer_646.java,646,-1,None
Math_57,KMeansPlusPlusClusterer_789.java,789,-1,None
Math_57,KMeansPlusPlusClusterer_975.java,975,-1,None
Math_57,KMeansPlusPlusClusterer_64.java,64,0,None
Math_57,KMeansPlusPlusClusterer_565.java,565,-1,None
Math_57,KMeansPlusPlusClusterer_1120.java,1120,-1,None
Math_57,KMeansPlusPlusClusterer_225.java,225,-1,None
Math_57,KMeansPlusPlusClusterer_122.java,122,-1,None
Math_57,KMeansPlusPlusClusterer_1164.java,1164,-1,None
Math_57,KMeansPlusPlusClusterer_912.java,912,-1,None
Math_57,KMeansPlusPlusClusterer_1117.java,1117,-1,None
Math_57,KMeansPlusPlusClusterer_636.java,636,-1,None
Math_57,KMeansPlusPlusClusterer_358.java,358,-1,None
Math_57,KMeansPlusPlusClusterer_491.java,491,-1,None
Math_57,KMeansPlusPlusClusterer_605.java,605,-1,None
Math_57,KMeansPlusPlusClusterer_910.java,910,-1,None
Math_57,KMeansPlusPlusClusterer_1107.java,1107,-1,None
Math_57,KMeansPlusPlusClusterer_179.java,179,-1,None
Math_57,KMeansPlusPlusClusterer_634.java,634,0,None
Math_57,KMeansPlusPlusClusterer_298.java,298,-1,None
Math_57,KMeansPlusPlusClusterer_207.java,207,-1,None
Math_57,KMeansPlusPlusClusterer_304.java,304,-1,None
Math_57,KMeansPlusPlusClusterer_310.java,310,-1,None
Math_57,KMeansPlusPlusClusterer_766.java,766,-1,None
Math_57,KMeansPlusPlusClusterer_783.java,783,-1,None
Math_57,KMeansPlusPlusClusterer_1097.java,1097,-1,None
Math_57,KMeansPlusPlusClusterer_664.java,664,-1,None
Math_57,KMeansPlusPlusClusterer_419.java,419,-1,None
Math_57,KMeansPlusPlusClusterer_980.java,980,-1,None
Math_57,KMeansPlusPlusClusterer_3.java,3,-1,None
Math_57,KMeansPlusPlusClusterer_564.java,564,-1,None
Math_57,KMeansPlusPlusClusterer_1036.java,1036,-1,None
Math_57,KMeansPlusPlusClusterer_278.java,278,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_829.java,829,-1,None
Math_57,KMeansPlusPlusClusterer_129.java,129,-1,None
Math_57,KMeansPlusPlusClusterer_498.java,498,-1,None
Math_57,KMeansPlusPlusClusterer_903.java,903,-1,None
Math_57,KMeansPlusPlusClusterer_964.java,964,0,None
Math_57,KMeansPlusPlusClusterer_674.java,674,-1,None
Math_57,KMeansPlusPlusClusterer_190.java,190,-1,None
Math_57,KMeansPlusPlusClusterer_32.java,32,0,None
Math_57,KMeansPlusPlusClusterer_726.java,726,-1,None
Math_57,KMeansPlusPlusClusterer_808.java,808,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_591.java,591,-1,None
Math_57,KMeansPlusPlusClusterer_1115.java,1115,-1,None
Math_57,KMeansPlusPlusClusterer_578.java,578,-1,None
Math_57,KMeansPlusPlusClusterer_978.java,978,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_629.java,629,0,None
Math_57,KMeansPlusPlusClusterer_544.java,544,-1,None
Math_57,KMeansPlusPlusClusterer_290.java,290,-1,None
Math_57,KMeansPlusPlusClusterer_895.java,895,-1,None
Math_57,KMeansPlusPlusClusterer_552.java,552,-1,None
Math_57,KMeansPlusPlusClusterer_784.java,784,-1,None
Math_57,KMeansPlusPlusClusterer_1062.java,1062,-1,None
Math_57,KMeansPlusPlusClusterer_939.java,939,0,None
Math_57,KMeansPlusPlusClusterer_513.java,513,-1,None
Math_57,KMeansPlusPlusClusterer_432.java,432,0,None
Math_57,KMeansPlusPlusClusterer_320.java,320,-1,None
Math_57,KMeansPlusPlusClusterer_23.java,23,-1,None
Math_57,KMeansPlusPlusClusterer_478.java,478,-1,None
Math_57,KMeansPlusPlusClusterer_942.java,942,-1,None
Math_57,KMeansPlusPlusClusterer_1074.java,1074,-1,None
Math_57,KMeansPlusPlusClusterer_273.java,273,-1,None
Math_57,KMeansPlusPlusClusterer_719.java,719,-1,None
Math_57,KMeansPlusPlusClusterer_866.java,866,-1,None
Math_57,KMeansPlusPlusClusterer_216.java,216,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_549.java,549,-1,None
Math_57,KMeansPlusPlusClusterer_437.java,437,-1,None
Math_57,KMeansPlusPlusClusterer_288.java,288,-1,None
Math_57,KMeansPlusPlusClusterer_474.java,474,-1,None
Math_57,KMeansPlusPlusClusterer_810.java,810,-1,None
Math_57,KMeansPlusPlusClusterer_416.java,416,-1,None
Math_57,KMeansPlusPlusClusterer_314.java,314,-1,None
Math_57,KMeansPlusPlusClusterer_392.java,392,4,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_614.java,614,-1,None
Math_57,KMeansPlusPlusClusterer_833.java,833,-1,None
Math_57,KMeansPlusPlusClusterer_796.java,796,-1,None
Math_57,KMeansPlusPlusClusterer_318.java,318,-1,None
Math_57,KMeansPlusPlusClusterer_968.java,968,0,None
Math_57,KMeansPlusPlusClusterer_196.java,196,-1,None
Math_57,KMeansPlusPlusClusterer_250.java,250,-1,None
Math_57,KMeansPlusPlusClusterer_460.java,460,-1,None
Math_57,KMeansPlusPlusClusterer_883.java,883,-1,None
Math_57,KMeansPlusPlusClusterer_305.java,305,-1,None
Math_57,KMeansPlusPlusClusterer_668.java,668,-1,None
Math_57,KMeansPlusPlusClusterer_655.java,655,-1,None
Math_57,KMeansPlusPlusClusterer_757.java,757,-1,None
Math_57,KMeansPlusPlusClusterer_438.java,438,-1,None
Math_57,KMeansPlusPlusClusterer_465.java,465,-1,None
Math_57,KMeansPlusPlusClusterer_925.java,925,-1,None
Math_57,KMeansPlusPlusClusterer_461.java,461,-1,None
Math_57,KMeansPlusPlusClusterer_171.java,171,-1,None
Math_57,KMeansPlusPlusClusterer_971.java,971,-1,None
Math_57,KMeansPlusPlusClusterer_218.java,218,-1,None
Math_57,KMeansPlusPlusClusterer_46.java,46,0,None
Math_57,KMeansPlusPlusClusterer_221.java,221,-1,None
Math_57,KMeansPlusPlusClusterer_826.java,826,-1,None
Math_57,KMeansPlusPlusClusterer_777.java,777,-1,None
Math_57,KMeansPlusPlusClusterer_926.java,926,-1,None
Math_57,KMeansPlusPlusClusterer_321.java,321,-1,None
Math_57,KMeansPlusPlusClusterer_907.java,907,-1,None
Math_57,KMeansPlusPlusClusterer_165.java,165,-1,None
Math_57,KMeansPlusPlusClusterer_889.java,889,-1,None
Math_57,KMeansPlusPlusClusterer_1000.java,1000,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_34.java,34,0,None
Math_57,KMeansPlusPlusClusterer_255.java,255,-1,None
Math_57,KMeansPlusPlusClusterer_583.java,583,-1,None
Math_57,KMeansPlusPlusClusterer_619.java,619,-1,None
Math_57,KMeansPlusPlusClusterer_1024.java,1024,-1,None
Math_57,KMeansPlusPlusClusterer_172.java,172,-1,None
Math_57,KMeansPlusPlusClusterer_831.java,831,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_407.java,407,0,None
Math_57,KMeansPlusPlusClusterer_262.java,262,-1,None
Math_57,KMeansPlusPlusClusterer_657.java,657,-1,None
Math_57,KMeansPlusPlusClusterer_794.java,794,-1,None
Math_57,KMeansPlusPlusClusterer_1094.java,1094,3,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_4.java,4,-1,None
Math_57,KMeansPlusPlusClusterer_1158.java,1158,-1,None
Math_57,KMeansPlusPlusClusterer_571.java,571,-1,None
Math_57,KMeansPlusPlusClusterer_430.java,430,-1,None
Math_57,KMeansPlusPlusClusterer_653.java,653,-1,None
Math_57,KMeansPlusPlusClusterer_739.java,739,-1,None
Math_57,KMeansPlusPlusClusterer_1140.java,1140,-1,None
Math_57,KMeansPlusPlusClusterer_536.java,536,-1,None
Math_57,KMeansPlusPlusClusterer_713.java,713,-1,None
Math_57,KMeansPlusPlusClusterer_98.java,98,-1,None
Math_57,KMeansPlusPlusClusterer_1105.java,1105,-1,None
Math_57,KMeansPlusPlusClusterer_543.java,543,-1,None
Math_57,KMeansPlusPlusClusterer_1009.java,1009,-1,None
Math_57,KMeansPlusPlusClusterer_599.java,599,-1,None
Math_57,KMeansPlusPlusClusterer_1154.java,1154,-1,None
Math_57,KMeansPlusPlusClusterer_862.java,862,-1,None
Math_57,KMeansPlusPlusClusterer_894.java,894,-1,None
Math_57,KMeansPlusPlusClusterer_239.java,239,-1,None
Math_57,KMeansPlusPlusClusterer_600.java,600,0,None
Math_57,KMeansPlusPlusClusterer_242.java,242,-1,None
Math_57,KMeansPlusPlusClusterer_1122.java,1122,-1,None
Math_57,KMeansPlusPlusClusterer_1141.java,1141,-1,None
Math_57,KMeansPlusPlusClusterer_251.java,251,-1,None
Math_57,KMeansPlusPlusClusterer_1095.java,1095,0,None
Math_57,KMeansPlusPlusClusterer_1018.java,1018,-1,None
Math_57,KMeansPlusPlusClusterer_707.java,707,-1,None
Math_57,KMeansPlusPlusClusterer_573.java,573,-1,None
Math_57,KMeansPlusPlusClusterer_316.java,316,-1,None
Math_57,KMeansPlusPlusClusterer_372.java,372,-1,None
Math_57,KMeansPlusPlusClusterer_787.java,787,-1,None
Math_57,KMeansPlusPlusClusterer_1160.java,1160,-1,None
Math_57,KMeansPlusPlusClusterer_640.java,640,-1,None
Math_57,KMeansPlusPlusClusterer_945.java,945,-1,None
Math_57,KMeansPlusPlusClusterer_516.java,516,-1,None
Math_57,KMeansPlusPlusClusterer_909.java,909,-1,None
Math_57,KMeansPlusPlusClusterer_436.java,436,-1,None
Math_57,KMeansPlusPlusClusterer_915.java,915,-1,None
Math_57,KMeansPlusPlusClusterer_457.java,457,-1,None
Math_57,KMeansPlusPlusClusterer_1092.java,1092,-1,None
Math_57,KMeansPlusPlusClusterer_476.java,476,-1,None
Math_57,KMeansPlusPlusClusterer_206.java,206,-1,None
Math_57,KMeansPlusPlusClusterer_567.java,567,-1,None
Math_57,KMeansPlusPlusClusterer_705.java,705,-1,None
Math_57,KMeansPlusPlusClusterer_941.java,941,0,None
Math_57,KMeansPlusPlusClusterer_1165.java,1165,-1,None
Math_57,KMeansPlusPlusClusterer_116.java,116,-1,None
Math_57,KMeansPlusPlusClusterer_369.java,369,-1,None
Math_57,KMeansPlusPlusClusterer_855.java,855,-1,None
Math_57,KMeansPlusPlusClusterer_896.java,896,-1,None
Math_57,KMeansPlusPlusClusterer_270.java,270,-1,None
Math_57,KMeansPlusPlusClusterer_199.java,199,-1,None
Math_57,KMeansPlusPlusClusterer_409.java,409,-1,None
Math_57,KMeansPlusPlusClusterer_137.java,137,-1,None
Math_57,KMeansPlusPlusClusterer_934.java,934,-1,None
Math_57,KMeansPlusPlusClusterer_879.java,879,-1,None
Math_57,KMeansPlusPlusClusterer_1106.java,1106,-1,None
Math_57,KMeansPlusPlusClusterer_220.java,220,-1,None
Math_57,KMeansPlusPlusClusterer_979.java,979,-1,None
Math_57,KMeansPlusPlusClusterer_993.java,993,0,None
Math_57,KMeansPlusPlusClusterer_870.java,870,-1,None
Math_57,KMeansPlusPlusClusterer_1153.java,1153,-1,None
Math_57,KMeansPlusPlusClusterer_842.java,842,-1,None
Math_57,KMeansPlusPlusClusterer_667.java,667,-1,None
Math_57,KMeansPlusPlusClusterer_337.java,337,-1,None
Math_57,KMeansPlusPlusClusterer_54.java,54,-1,None
Math_57,KMeansPlusPlusClusterer_205.java,205,-1,None
Math_57,KMeansPlusPlusClusterer_279.java,279,-1,None
Math_57,KMeansPlusPlusClusterer_518.java,518,-1,None
Math_57,KMeansPlusPlusClusterer_111.java,111,-1,None
Math_57,KMeansPlusPlusClusterer_625.java,625,4,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_693.java,693,-1,None
Math_57,KMeansPlusPlusClusterer_1075.java,1075,-1,None
Math_57,KMeansPlusPlusClusterer_582.java,582,-1,None
Math_57,KMeansPlusPlusClusterer_388.java,388,-1,None
Math_57,KMeansPlusPlusClusterer_628.java,628,-1,None
Math_57,KMeansPlusPlusClusterer_70.java,70,0,None
Math_57,KMeansPlusPlusClusterer_359.java,359,-1,None
Math_57,KMeansPlusPlusClusterer_231.java,231,-1,None
Math_57,KMeansPlusPlusClusterer_195.java,195,-1,None
Math_57,KMeansPlusPlusClusterer_311.java,311,-1,None
Math_57,KMeansPlusPlusClusterer_1061.java,1061,-1,None
Math_57,KMeansPlusPlusClusterer_149.java,149,-1,None
Math_57,KMeansPlusPlusClusterer_376.java,376,-1,None
Math_57,KMeansPlusPlusClusterer_469.java,469,-1,None
Math_57,KMeansPlusPlusClusterer_78.java,78,-1,None
Math_57,KMeansPlusPlusClusterer_579.java,579,-1,None
Math_57,KMeansPlusPlusClusterer_785.java,785,-1,None
Math_57,KMeansPlusPlusClusterer_815.java,815,-1,None
Math_57,KMeansPlusPlusClusterer_643.java,643,-1,None
Math_57,KMeansPlusPlusClusterer_247.java,247,-1,None
Math_57,KMeansPlusPlusClusterer_691.java,691,-1,None
Math_57,KMeansPlusPlusClusterer_1119.java,1119,-1,None
Math_57,KMeansPlusPlusClusterer_681.java,681,-1,None
Math_57,KMeansPlusPlusClusterer_232.java,232,-1,None
Math_57,KMeansPlusPlusClusterer_767.java,767,-1,None
Math_57,KMeansPlusPlusClusterer_730.java,730,-1,None
Math_57,KMeansPlusPlusClusterer_821.java,821,-1,None
Math_57,KMeansPlusPlusClusterer_1063.java,1063,-1,None
Math_57,KMeansPlusPlusClusterer_484.java,484,-1,None
Math_57,KMeansPlusPlusClusterer_348.java,348,-1,None
Math_57,KMeansPlusPlusClusterer_35.java,35,0,None
Math_57,KMeansPlusPlusClusterer_708.java,708,-1,None
Math_57,KMeansPlusPlusClusterer_17.java,17,-1,None
Math_57,KMeansPlusPlusClusterer_576.java,576,-1,None
Math_57,KMeansPlusPlusClusterer_450.java,450,-1,None
Math_57,KMeansPlusPlusClusterer_482.java,482,-1,None
Math_57,KMeansPlusPlusClusterer_49.java,49,0,None
Math_57,KMeansPlusPlusClusterer_872.java,872,-1,None
Math_57,KMeansPlusPlusClusterer_198.java,198,-1,None
Math_57,KMeansPlusPlusClusterer_804.java,804,-1,None
Math_57,KMeansPlusPlusClusterer_65.java,65,0,None
Math_57,KMeansPlusPlusClusterer_746.java,746,-1,None
Math_57,KMeansPlusPlusClusterer_711.java,711,-1,None
Math_57,KMeansPlusPlusClusterer_128.java,128,-1,None
Math_57,KMeansPlusPlusClusterer_800.java,800,-1,None
Math_57,KMeansPlusPlusClusterer_347.java,347,-1,None
Math_57,KMeansPlusPlusClusterer_27.java,27,-1,None
Math_57,KMeansPlusPlusClusterer_362.java,362,-1,None
Math_57,KMeansPlusPlusClusterer_811.java,811,-1,None
Math_57,KMeansPlusPlusClusterer_51.java,51,0,None
Math_57,KMeansPlusPlusClusterer_367.java,367,0,None
Math_57,KMeansPlusPlusClusterer_763.java,763,-1,None
Math_57,KMeansPlusPlusClusterer_508.java,508,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances"
Math_57,KMeansPlusPlusClusterer_182.java,182,-1,None
Math_57,KMeansPlusPlusClusterer_1088.java,1088,-1,None
Math_57,KMeansPlusPlusClusterer_987.java,987,-1,None
Math_57,KMeansPlusPlusClusterer_827.java,827,-1,None
Math_57,KMeansPlusPlusClusterer_382.java,382,-1,None
Math_57,KMeansPlusPlusClusterer_335.java,335,-1,None
Math_57,KMeansPlusPlusClusterer_341.java,341,-1,None
Math_57,KMeansPlusPlusClusterer_1091.java,1091,3,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_985.java,985,-1,None
Math_57,KMeansPlusPlusClusterer_1021.java,1021,-1,None
Math_57,KMeansPlusPlusClusterer_1138.java,1138,-1,None
Math_57,KMeansPlusPlusClusterer_863.java,863,-1,None
Math_57,KMeansPlusPlusClusterer_517.java,517,-1,None
Math_57,KMeansPlusPlusClusterer_186.java,186,-1,None
Math_57,KMeansPlusPlusClusterer_1079.java,1079,-1,None
Math_57,KMeansPlusPlusClusterer_454.java,454,-1,None
Math_57,KMeansPlusPlusClusterer_91.java,91,-1,None
Math_57,KMeansPlusPlusClusterer_1103.java,1103,-1,None
Math_57,KMeansPlusPlusClusterer_982.java,982,-1,None
Math_57,KMeansPlusPlusClusterer_849.java,849,-1,None
Math_57,KMeansPlusPlusClusterer_539.java,539,-1,None
Math_57,KMeansPlusPlusClusterer_269.java,269,-1,None
Math_57,KMeansPlusPlusClusterer_373.java,373,-1,None
Math_57,KMeansPlusPlusClusterer_471.java,471,-1,None
Math_57,KMeansPlusPlusClusterer_343.java,343,-1,None
Math_57,KMeansPlusPlusClusterer_835.java,835,-1,None
Math_57,KMeansPlusPlusClusterer_1020.java,1020,-1,None
Math_57,KMeansPlusPlusClusterer_66.java,66,0,None
Math_57,KMeansPlusPlusClusterer_735.java,735,-1,None
Math_57,KMeansPlusPlusClusterer_1149.java,1149,-1,None
Math_57,KMeansPlusPlusClusterer_714.java,714,-1,None
Math_57,KMeansPlusPlusClusterer_1073.java,1073,-1,None
Math_57,KMeansPlusPlusClusterer_704.java,704,-1,None
Math_57,KMeansPlusPlusClusterer_507.java,507,-1,None
Math_57,KMeansPlusPlusClusterer_963.java,963,-1,None
Math_57,KMeansPlusPlusClusterer_1146.java,1146,-1,None
Math_57,KMeansPlusPlusClusterer_181.java,181,-1,None
Math_57,KMeansPlusPlusClusterer_1023.java,1023,-1,None
Math_57,KMeansPlusPlusClusterer_525.java,525,-1,None
Math_57,KMeansPlusPlusClusterer_602.java,602,-1,None
Math_57,KMeansPlusPlusClusterer_819.java,819,-1,None
Math_57,KMeansPlusPlusClusterer_732.java,732,-1,None
Math_57,KMeansPlusPlusClusterer_327.java,327,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2"
Math_57,KMeansPlusPlusClusterer_597.java,597,-1,None
Math_57,KMeansPlusPlusClusterer_1137.java,1137,-1,None
Math_57,KMeansPlusPlusClusterer_14.java,14,-1,None
Math_57,KMeansPlusPlusClusterer_393.java,393,-1,None
Math_57,KMeansPlusPlusClusterer_1044.java,1044,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_745.java,745,-1,None
Math_57,KMeansPlusPlusClusterer_493.java,493,-1,None
Math_57,KMeansPlusPlusClusterer_559.java,559,-1,None
Math_57,KMeansPlusPlusClusterer_988.java,988,-1,None
Math_57,KMeansPlusPlusClusterer_680.java,680,-1,None
Math_57,KMeansPlusPlusClusterer_512.java,512,-1,None
Math_57,KMeansPlusPlusClusterer_556.java,556,-1,None
Math_57,KMeansPlusPlusClusterer_661.java,661,-1,None
Math_57,KMeansPlusPlusClusterer_741.java,741,-1,None
Math_57,KMeansPlusPlusClusterer_685.java,685,-1,None
Math_57,KMeansPlusPlusClusterer_743.java,743,-1,None
Math_57,KMeansPlusPlusClusterer_1076.java,1076,-1,None
Math_57,KMeansPlusPlusClusterer_1157.java,1157,-1,None
Math_57,KMeansPlusPlusClusterer_554.java,554,1,"org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace"
Math_57,KMeansPlusPlusClusterer_1101.java,1101,-1,None
Math_57,KMeansPlusPlusClusterer_637.java,637,-1,None
Math_57,KMeansPlusPlusClusterer_859.java,859,-1,None
Math_57,KMeansPlusPlusClusterer_499.java,499,-1,None
Math_57,KMeansPlusPlusClusterer_563.java,563,-1,None
Math_57,KMeansPlusPlusClusterer_1087.java,1087,-1,None
Math_57,KMeansPlusPlusClusterer_47.java,47,0,None
Math_57,KMeansPlusPlusClusterer_519.java,519,-1,None
Math_57,KMeansPlusPlusClusterer_929.java,929,-1,None
Math_57,KMeansPlusPlusClusterer_1114.java,1114,-1,None
Math_57,KMeansPlusPlusClusterer_1048.java,1048,-1,None
