Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_4,CSVParser_310.java,310,1,"org.apache.commons.csv.CSVParserTest.testClose"
Csv_4,CSVParser_460.java,460,-1,None
Csv_4,CSVParser_69.java,69,0,None
Csv_4,CSVParser_516.java,516,-1,None
Csv_4,CSVParser_525.java,525,-1,None
Csv_4,CSVParser_146.java,146,-1,None
Csv_4,CSVParser_622.java,622,-1,None
Csv_4,CSVParser_552.java,552,-1,None
Csv_4,CSVParser_354.java,354,-1,None
Csv_4,CSVParser_278.java,278,-1,None
Csv_4,CSVParser_443.java,443,-1,None
Csv_4,CSVParser_123.java,123,-1,None
Csv_4,CSVParser_233.java,233,-1,None
Csv_4,CSVParser_489.java,489,-1,None
Csv_4,CSVParser_402.java,402,-1,None
Csv_4,CSVParser_199.java,199,-1,None
Csv_4,CSVParser_478.java,478,-1,None
Csv_4,CSVParser_176.java,176,-1,None
Csv_4,CSVParser_627.java,627,-1,None
Csv_4,CSVParser_442.java,442,-1,None
Csv_4,CSVParser_423.java,423,-1,None
Csv_4,CSVParser_184.java,184,-1,None
Csv_4,CSVParser_280.java,280,-1,None
Csv_4,CSVParser_177.java,177,-1,None
Csv_4,CSVParser_572.java,572,0,None
Csv_4,CSVParser_447.java,447,-1,None
Csv_4,CSVParser_148.java,148,-1,None
Csv_4,CSVParser_133.java,133,-1,None
Csv_4,CSVParser_583.java,583,-1,None
Csv_4,CSVParser_375.java,375,-1,None
Csv_4,CSVParser_360.java,360,-1,None
Csv_4,CSVParser_461.java,461,-1,None
Csv_4,CSVParser_619.java,619,8,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader"
Csv_4,CSVParser_473.java,473,-1,None
Csv_4,CSVParser_29.java,29,-1,None
Csv_4,CSVParser_43.java,43,-1,None
Csv_4,CSVParser_105.java,105,-1,None
Csv_4,CSVParser_589.java,589,-1,None
Csv_4,CSVParser_161.java,161,-1,None
Csv_4,CSVParser_145.java,145,-1,None
Csv_4,CSVParser_164.java,164,-1,None
Csv_4,CSVParser_3.java,3,-1,None
Csv_4,CSVParser_300.java,300,-1,None
Csv_4,CSVParser_58.java,58,-1,None
Csv_4,CSVParser_162.java,162,-1,None
Csv_4,CSVParser_403.java,403,-1,None
Csv_4,CSVParser_62.java,62,-1,None
Csv_4,CSVParser_181.java,181,29,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_4,CSVParser_90.java,90,-1,None
Csv_4,CSVParser_218.java,218,-1,None
Csv_4,CSVParser_412.java,412,-1,None
Csv_4,CSVParser_173.java,173,-1,None
Csv_4,CSVParser_268.java,268,-1,None
Csv_4,CSVParser_563.java,563,-1,None
Csv_4,CSVParser_292.java,292,-1,None
Csv_4,CSVParser_67.java,67,-1,None
Csv_4,CSVParser_338.java,338,-1,None
Csv_4,CSVParser_294.java,294,-1,None
Csv_4,CSVParser_446.java,446,-1,None
Csv_4,CSVParser_221.java,221,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_4,CSVParser_89.java,89,-1,None
Csv_4,CSVParser_558.java,558,-1,None
Csv_4,CSVParser_377.java,377,-1,None
Csv_4,CSVParser_248.java,248,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_4,CSVParser_87.java,87,-1,None
