Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_29,ArchiveStreamFactory_420.java,420,59,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testWriteAr,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_29,ArchiveStreamFactory_79.java,79,-1,None
Compress_29,ArchiveStreamFactory_518.java,518,-1,None
Compress_29,ArchiveStreamFactory_258.java,258,-1,None
Compress_29,ArchiveStreamFactory_958.java,958,-1,None
Compress_29,ArchiveStreamFactory_439.java,439,-1,None
Compress_29,ArchiveStreamFactory_175.java,175,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_923.java,923,-1,None
Compress_29,ArchiveStreamFactory_273.java,273,-1,None
Compress_29,ArchiveStreamFactory_585.java,585,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_55.java,55,-1,None
Compress_29,ArchiveStreamFactory_917.java,917,-1,None
Compress_29,ArchiveStreamFactory_343.java,343,-1,None
Compress_29,ArchiveStreamFactory_823.java,823,-1,None
Compress_29,ArchiveStreamFactory_628.java,628,-1,None
Compress_29,ArchiveStreamFactory_84.java,84,-1,None
Compress_29,ArchiveStreamFactory_231.java,231,-1,None
Compress_29,ArchiveStreamFactory_407.java,407,-1,None
Compress_29,ArchiveStreamFactory_1006.java,1006,-1,None
Compress_29,ArchiveStreamFactory_427.java,427,-1,None
Compress_29,ArchiveStreamFactory_754.java,754,-1,None
Compress_29,ArchiveStreamFactory_869.java,869,-1,None
Compress_29,ArchiveStreamFactory_948.java,948,-1,None
Compress_29,ArchiveStreamFactory_575.java,575,-1,None
Compress_29,ArchiveStreamFactory_484.java,484,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_868.java,868,-1,None
Compress_29,ArchiveStreamFactory_938.java,938,-1,None
Compress_29,ArchiveStreamFactory_892.java,892,-1,None
Compress_29,ArchiveStreamFactory_361.java,361,-1,None
Compress_29,ArchiveStreamFactory_1031.java,1031,-1,None
Compress_29,ArchiveStreamFactory_974.java,974,-1,None
Compress_29,ArchiveStreamFactory_1035.java,1035,-1,None
Compress_29,ArchiveStreamFactory_927.java,927,-1,None
Compress_29,ArchiveStreamFactory_839.java,839,-1,None
Compress_29,ArchiveStreamFactory_92.java,92,-1,None
Compress_29,ArchiveStreamFactory_360.java,360,-1,None
Compress_29,ArchiveStreamFactory_930.java,930,-1,None
Compress_29,ArchiveStreamFactory_498.java,498,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_87.java,87,-1,None
Compress_29,ArchiveStreamFactory_22.java,22,-1,None
Compress_29,ArchiveStreamFactory_826.java,826,-1,None
Compress_29,ArchiveStreamFactory_635.java,635,-1,None
Compress_29,ArchiveStreamFactory_398.java,398,-1,None
Compress_29,ArchiveStreamFactory_799.java,799,-1,None
Compress_29,ArchiveStreamFactory_788.java,788,-1,None
Compress_29,ArchiveStreamFactory_818.java,818,0,None
Compress_29,ArchiveStreamFactory_162.java,162,-1,None
Compress_29,ArchiveStreamFactory_655.java,655,-1,None
Compress_29,ArchiveStreamFactory_40.java,40,4,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_60.java,60,-1,None
Compress_29,ArchiveStreamFactory_934.java,934,-1,None
Compress_29,ArchiveStreamFactory_514.java,514,-1,None
Compress_29,ArchiveStreamFactory_903.java,903,0,None
Compress_29,ArchiveStreamFactory_1017.java,1017,-1,None
Compress_29,ArchiveStreamFactory_990.java,990,-1,None
Compress_29,ArchiveStreamFactory_311.java,311,-1,None
Compress_29,ArchiveStreamFactory_940.java,940,-1,None
Compress_29,ArchiveStreamFactory_840.java,840,-1,None
Compress_29,ArchiveStreamFactory_795.java,795,-1,None
Compress_29,ArchiveStreamFactory_39.java,39,-1,None
Compress_29,ArchiveStreamFactory_1019.java,1019,-1,None
Compress_29,ArchiveStreamFactory_654.java,654,-1,None
Compress_29,ArchiveStreamFactory_154.java,154,-1,None
Compress_29,ArchiveStreamFactory_616.java,616,-1,None
Compress_29,ArchiveStreamFactory_97.java,97,-1,None
Compress_29,ArchiveStreamFactory_67.java,67,-1,None
Compress_29,ArchiveStreamFactory_4.java,4,-1,None
Compress_29,ArchiveStreamFactory_492.java,492,-1,None
Compress_29,ArchiveStreamFactory_418.java,418,-1,None
Compress_29,ArchiveStreamFactory_764.java,764,-1,None
Compress_29,ArchiveStreamFactory_126.java,126,-1,None
Compress_29,ArchiveStreamFactory_275.java,275,-1,None
Compress_29,ArchiveStreamFactory_708.java,708,-1,None
Compress_29,ArchiveStreamFactory_747.java,747,-1,None
Compress_29,ArchiveStreamFactory_465.java,465,-1,None
Compress_29,ArchiveStreamFactory_894.java,894,4,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar"
Compress_29,ArchiveStreamFactory_656.java,656,-1,None
Compress_29,ArchiveStreamFactory_644.java,644,-1,None
Compress_29,ArchiveStreamFactory_281.java,281,-1,None
Compress_29,ArchiveStreamFactory_24.java,24,-1,None
Compress_29,ArchiveStreamFactory_426.java,426,-1,None
Compress_29,ArchiveStreamFactory_797.java,797,-1,None
Compress_29,ArchiveStreamFactory_206.java,206,-1,None
Compress_29,ArchiveStreamFactory_128.java,128,-1,None
Compress_29,ArchiveStreamFactory_1011.java,1011,-1,None
Compress_29,ArchiveStreamFactory_924.java,924,-1,None
Compress_29,ArchiveStreamFactory_909.java,909,-1,None
Compress_29,ArchiveStreamFactory_469.java,469,-1,None
Compress_29,ArchiveStreamFactory_608.java,608,-1,None
Compress_29,ArchiveStreamFactory_138.java,138,-1,None
Compress_29,ArchiveStreamFactory_573.java,573,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_959.java,959,-1,None
Compress_29,ArchiveStreamFactory_93.java,93,-1,None
Compress_29,ArchiveStreamFactory_885.java,885,-1,None
Compress_29,ArchiveStreamFactory_289.java,289,-1,None
Compress_29,ArchiveStreamFactory_256.java,256,-1,None
Compress_29,ArchiveStreamFactory_749.java,749,-1,None
Compress_29,ArchiveStreamFactory_650.java,650,-1,None
Compress_29,ArchiveStreamFactory_104.java,104,-1,None
Compress_29,ArchiveStreamFactory_697.java,697,-1,None
Compress_29,ArchiveStreamFactory_176.java,176,-1,None
Compress_29,ArchiveStreamFactory_752.java,752,-1,None
Compress_29,ArchiveStreamFactory_666.java,666,-1,None
Compress_29,ArchiveStreamFactory_244.java,244,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_51.java,51,-1,None
Compress_29,ArchiveStreamFactory_530.java,530,0,None
Compress_29,ArchiveStreamFactory_381.java,381,-1,None
Compress_29,ArchiveStreamFactory_10.java,10,-1,None
Compress_29,ArchiveStreamFactory_549.java,549,-1,None
Compress_29,ArchiveStreamFactory_1022.java,1022,-1,None
Compress_29,ArchiveStreamFactory_247.java,247,-1,None
Compress_29,ArchiveStreamFactory_261.java,261,-1,None
Compress_29,ArchiveStreamFactory_1034.java,1034,-1,None
Compress_29,ArchiveStreamFactory_874.java,874,-1,None
Compress_29,ArchiveStreamFactory_137.java,137,-1,None
Compress_29,ArchiveStreamFactory_359.java,359,-1,None
Compress_29,ArchiveStreamFactory_383.java,383,-1,None
Compress_29,ArchiveStreamFactory_462.java,462,-1,None
Compress_29,ArchiveStreamFactory_692.java,692,-1,None
Compress_29,ArchiveStreamFactory_873.java,873,-1,None
Compress_29,ArchiveStreamFactory_262.java,262,-1,None
Compress_29,ArchiveStreamFactory_618.java,618,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_291.java,291,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_364.java,364,-1,None
Compress_29,ArchiveStreamFactory_412.java,412,1,"org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2"
Compress_29,ArchiveStreamFactory_859.java,859,-1,None
Compress_29,ArchiveStreamFactory_472.java,472,-1,None
Compress_29,ArchiveStreamFactory_532.java,532,-1,None
Compress_29,ArchiveStreamFactory_234.java,234,-1,None
Compress_29,ArchiveStreamFactory_511.java,511,-1,None
Compress_29,ArchiveStreamFactory_833.java,833,-1,None
Compress_29,ArchiveStreamFactory_741.java,741,-1,None
Compress_29,ArchiveStreamFactory_955.java,955,-1,None
Compress_29,ArchiveStreamFactory_809.java,809,3,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection"
Compress_29,ArchiveStreamFactory_751.java,751,-1,None
Compress_29,ArchiveStreamFactory_274.java,274,-1,None
Compress_29,ArchiveStreamFactory_695.java,695,-1,None
Compress_29,ArchiveStreamFactory_81.java,81,0,None
Compress_29,ArchiveStreamFactory_728.java,728,-1,None
Compress_29,ArchiveStreamFactory_371.java,371,-1,None
Compress_29,ArchiveStreamFactory_269.java,269,-1,None
Compress_29,ArchiveStreamFactory_1002.java,1002,-1,None
Compress_29,ArchiveStreamFactory_112.java,112,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_634.java,634,-1,None
Compress_29,ArchiveStreamFactory_806.java,806,-1,None
Compress_29,ArchiveStreamFactory_295.java,295,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_787.java,787,-1,None
Compress_29,ArchiveStreamFactory_324.java,324,-1,None
Compress_29,ArchiveStreamFactory_396.java,396,-1,None
Compress_29,ArchiveStreamFactory_287.java,287,-1,None
Compress_29,ArchiveStreamFactory_0.java,0,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated"
Compress_29,ArchiveStreamFactory_372.java,372,-1,None
Compress_29,ArchiveStreamFactory_486.java,486,-1,None
Compress_29,ArchiveStreamFactory_61.java,61,49,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_29,ArchiveStreamFactory_115.java,115,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_118.java,118,-1,None
Compress_29,ArchiveStreamFactory_526.java,526,-1,None
Compress_29,ArchiveStreamFactory_783.java,783,-1,None
Compress_29,ArchiveStreamFactory_422.java,422,-1,None
Compress_29,ArchiveStreamFactory_167.java,167,-1,None
Compress_29,ArchiveStreamFactory_213.java,213,-1,None
Compress_29,ArchiveStreamFactory_350.java,350,-1,None
Compress_29,ArchiveStreamFactory_78.java,78,-1,None
Compress_29,ArchiveStreamFactory_777.java,777,-1,None
Compress_29,ArchiveStreamFactory_470.java,470,-1,None
Compress_29,ArchiveStreamFactory_719.java,719,0,None
Compress_29,ArchiveStreamFactory_607.java,607,-1,None
Compress_29,ArchiveStreamFactory_330.java,330,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_770.java,770,-1,None
Compress_29,ArchiveStreamFactory_913.java,913,-1,None
Compress_29,ArchiveStreamFactory_233.java,233,-1,None
Compress_29,ArchiveStreamFactory_113.java,113,-1,None
Compress_29,ArchiveStreamFactory_210.java,210,-1,None
Compress_29,ArchiveStreamFactory_91.java,91,-1,None
Compress_29,ArchiveStreamFactory_897.java,897,-1,None
Compress_29,ArchiveStreamFactory_283.java,283,-1,None
Compress_29,ArchiveStreamFactory_312.java,312,-1,None
Compress_29,ArchiveStreamFactory_812.java,812,-1,None
Compress_29,ArchiveStreamFactory_313.java,313,-1,None
Compress_29,ArchiveStreamFactory_202.java,202,-1,None
Compress_29,ArchiveStreamFactory_599.java,599,-1,None
Compress_29,ArchiveStreamFactory_1038.java,1038,-1,None
Compress_29,ArchiveStreamFactory_390.java,390,0,None
Compress_29,ArchiveStreamFactory_638.java,638,-1,None
Compress_29,ArchiveStreamFactory_284.java,284,-1,None
Compress_29,ArchiveStreamFactory_689.java,689,-1,None
Compress_29,ArchiveStreamFactory_207.java,207,-1,None
Compress_29,ArchiveStreamFactory_408.java,408,-1,None
Compress_29,ArchiveStreamFactory_760.java,760,-1,None
Compress_29,ArchiveStreamFactory_339.java,339,-1,None
Compress_29,ArchiveStreamFactory_668.java,668,-1,None
Compress_29,ArchiveStreamFactory_180.java,180,-1,None
Compress_29,ArchiveStreamFactory_815.java,815,-1,None
Compress_29,ArchiveStreamFactory_116.java,116,-1,None
Compress_29,ArchiveStreamFactory_240.java,240,-1,None
Compress_29,ArchiveStreamFactory_843.java,843,-1,None
Compress_29,ArchiveStreamFactory_475.java,475,-1,None
Compress_29,ArchiveStreamFactory_956.java,956,-1,None
Compress_29,ArchiveStreamFactory_101.java,101,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_966.java,966,-1,None
Compress_29,ArchiveStreamFactory_48.java,48,-1,None
Compress_29,ArchiveStreamFactory_742.java,742,-1,None
Compress_29,ArchiveStreamFactory_1043.java,1043,-1,None
Compress_29,ArchiveStreamFactory_933.java,933,-1,None
Compress_29,ArchiveStreamFactory_571.java,571,-1,None
Compress_29,ArchiveStreamFactory_574.java,574,-1,None
Compress_29,ArchiveStreamFactory_626.java,626,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_565.java,565,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_926.java,926,-1,None
Compress_29,ArchiveStreamFactory_245.java,245,-1,None
Compress_29,ArchiveStreamFactory_967.java,967,-1,None
Compress_29,ArchiveStreamFactory_918.java,918,-1,None
Compress_29,ArchiveStreamFactory_711.java,711,-1,None
Compress_29,ArchiveStreamFactory_356.java,356,-1,None
Compress_29,ArchiveStreamFactory_830.java,830,-1,None
Compress_29,ArchiveStreamFactory_533.java,533,-1,None
Compress_29,ArchiveStreamFactory_146.java,146,-1,None
Compress_29,ArchiveStreamFactory_384.java,384,-1,None
Compress_29,ArchiveStreamFactory_582.java,582,-1,None
Compress_29,ArchiveStreamFactory_716.java,716,0,None
Compress_29,ArchiveStreamFactory_737.java,737,-1,None
Compress_29,ArchiveStreamFactory_300.java,300,-1,None
Compress_29,ArchiveStreamFactory_889.java,889,-1,None
Compress_29,ArchiveStreamFactory_159.java,159,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_524.java,524,-1,None
Compress_29,ArchiveStreamFactory_186.java,186,-1,None
Compress_29,ArchiveStreamFactory_587.java,587,-1,None
Compress_29,ArchiveStreamFactory_981.java,981,-1,None
Compress_29,ArchiveStreamFactory_25.java,25,-1,None
Compress_29,ArchiveStreamFactory_756.java,756,33,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_29,ArchiveStreamFactory_509.java,509,-1,None
Compress_29,ArchiveStreamFactory_293.java,293,-1,None
Compress_29,ArchiveStreamFactory_581.java,581,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_865.java,865,-1,None
Compress_29,ArchiveStreamFactory_278.java,278,-1,None
Compress_29,ArchiveStreamFactory_220.java,220,-1,None
Compress_29,ArchiveStreamFactory_641.java,641,-1,None
Compress_29,ArchiveStreamFactory_27.java,27,-1,None
Compress_29,ArchiveStreamFactory_1010.java,1010,-1,None
Compress_29,ArchiveStreamFactory_103.java,103,-1,None
Compress_29,ArchiveStreamFactory_257.java,257,-1,None
Compress_29,ArchiveStreamFactory_570.java,570,-1,None
Compress_29,ArchiveStreamFactory_248.java,248,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_305.java,305,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_199.java,199,-1,None
Compress_29,ArchiveStreamFactory_26.java,26,-1,None
Compress_29,ArchiveStreamFactory_352.java,352,-1,None
Compress_29,ArchiveStreamFactory_270.java,270,-1,None
Compress_29,ArchiveStreamFactory_765.java,765,-1,None
Compress_29,ArchiveStreamFactory_238.java,238,-1,None
Compress_29,ArchiveStreamFactory_326.java,326,-1,None
Compress_29,ArchiveStreamFactory_733.java,733,-1,None
Compress_29,ArchiveStreamFactory_817.java,817,0,None
Compress_29,ArchiveStreamFactory_285.java,285,-1,None
Compress_29,ArchiveStreamFactory_163.java,163,-1,None
Compress_29,ArchiveStreamFactory_870.java,870,-1,None
Compress_29,ArchiveStreamFactory_265.java,265,-1,None
Compress_29,ArchiveStreamFactory_171.java,171,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_837.java,837,-1,None
Compress_29,ArchiveStreamFactory_495.java,495,-1,None
