Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_35,Options_72.java,72,-1,None
Cli_35,Options_471.java,471,-1,None
Cli_35,Options_211.java,211,-1,None
Cli_35,Options_505.java,505,-1,None
Cli_35,Options_105.java,105,-1,None
Cli_35,Options_360.java,360,-1,None
Cli_35,Options_525.java,525,-1,None
Cli_35,Options_576.java,576,-1,None
Cli_35,Options_65.java,65,-1,None
Cli_35,Options_642.java,642,-1,None
Cli_35,Options_333.java,333,-1,None
Cli_35,Options_462.java,462,-1,None
Cli_35,Options_278.java,278,-1,None
Cli_35,Options_559.java,559,-1,None
Cli_35,Options_382.java,382,1,"org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch"
Cli_35,Options_394.java,394,-1,None
Cli_35,Options_351.java,351,-1,None
Cli_35,Options_254.java,254,-1,None
Cli_35,Options_163.java,163,-1,None
Cli_35,Options_44.java,44,-1,None
Cli_35,Options_170.java,170,-1,None
Cli_35,Options_456.java,456,-1,None
Cli_35,Options_260.java,260,-1,None
Cli_35,Options_225.java,225,1,"org.apache.commons.cli.bug.BugsTest.test14786"
Cli_35,Options_250.java,250,-1,None
Cli_35,Options_482.java,482,-1,None
Cli_35,Options_358.java,358,-1,None
Cli_35,Options_425.java,425,-1,None
Cli_35,Options_132.java,132,-1,None
Cli_35,Options_55.java,55,-1,None
Cli_35,Options_616.java,616,-1,None
Cli_35,Options_138.java,138,28,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BasicParserTest.testSimpleLong,org.apache.commons.cli.BasicParserTest.testMultipleWithLong,org.apache.commons.cli.BasicParserTest.testSingleDash,org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testSimpleLong,org.apache.commons.cli.GnuParserTest.testMultipleWithLong,org.apache.commons.cli.GnuParserTest.testSingleDash,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.HelpFormatterTest.testHelpWithLongOptSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testDoubleDash1,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI252Test.testSimpleLong,org.apache.commons.cli.bug.BugCLI252Test.testMultipleWithLong,org.apache.commons.cli.bug.BugCLI252Test.testSingleDash,org.apache.commons.cli.bug.BugCLI252Test.testDoubleDash1"
Cli_35,Options_577.java,577,-1,None
Cli_35,Options_389.java,389,-1,None
Cli_35,Options_571.java,571,-1,None
Cli_35,Options_484.java,484,-1,None
Cli_35,Options_57.java,57,-1,None
Cli_35,Options_320.java,320,-1,None
Cli_35,Options_54.java,54,-1,None
Cli_35,Options_176.java,176,-1,None
Cli_35,Options_202.java,202,-1,None
Cli_35,Options_611.java,611,-1,None
Cli_35,Options_447.java,447,-1,None
Cli_35,Options_535.java,535,0,None
Cli_35,Options_93.java,93,-1,None
Cli_35,Options_238.java,238,40,"org.apache.commons.cli.BasicParserTest.testMissingRequiredOption,org.apache.commons.cli.BasicParserTest.testReuseOptionsTwice,org.apache.commons.cli.BasicParserTest.testMissingRequiredGroup,org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,org.apache.commons.cli.BasicParserTest.testWithRequiredOption,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,org.apache.commons.cli.GnuParserTest.testReuseOptionsTwice,org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,org.apache.commons.cli.GnuParserTest.testMissingRequiredOptions,org.apache.commons.cli.GnuParserTest.testWithRequiredOption,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,org.apache.commons.cli.PosixParserTest.testReuseOptionsTwice,org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,org.apache.commons.cli.PosixParserTest.testMissingRequiredOptions,org.apache.commons.cli.PosixParserTest.testWithRequiredOption,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,org.apache.commons.cli.bug.BugCLI252Test.testMissingRequiredOption,org.apache.commons.cli.bug.BugCLI252Test.testReuseOptionsTwice,org.apache.commons.cli.bug.BugCLI252Test.testMissingRequiredGroup,org.apache.commons.cli.bug.BugCLI252Test.testMissingRequiredOptions,org.apache.commons.cli.bug.BugCLI252Test.testWithRequiredOption,org.apache.commons.cli.bug.BugCLI252Test.testPropertyOptionRequired,org.apache.commons.cli.bug.BugCLI252Test.testOptionAndRequiredOption,org.apache.commons.cli.bug.BugsTest.test13935,org.apache.commons.cli.bug.BugsTest.test14786"
Cli_35,Options_297.java,297,-1,None
Cli_35,Options_293.java,293,-1,None
Cli_35,Options_440.java,440,-1,None
Cli_35,Options_570.java,570,-1,None
Cli_35,Options_288.java,288,-1,None
Cli_35,Options_494.java,494,-1,None
Cli_35,Options_373.java,373,-1,None
Cli_35,Options_397.java,397,-1,None
Cli_35,Options_418.java,418,27,"org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.OptionsTest.testGetMatchingOpts,org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI252Test.testPartialLongOptionSingleDash,org.apache.commons.cli.bug.BugCLI252Test.testAmbiguousPartialLongOption1,org.apache.commons.cli.bug.BugCLI252Test.testAmbiguousPartialLongOption2,org.apache.commons.cli.bug.BugCLI252Test.testAmbiguousPartialLongOption3,org.apache.commons.cli.bug.BugCLI252Test.testAmbiguousPartialLongOption4,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption1,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption2,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption3,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption4"
Cli_35,Options_407.java,407,-1,None
Cli_35,Options_216.java,216,-1,None
Cli_35,Options_501.java,501,0,None
Cli_35,Options_593.java,593,-1,None
Cli_35,Options_45.java,45,-1,None
Cli_35,Options_435.java,435,-1,None
Cli_35,Options_136.java,136,-1,None
Cli_35,Options_197.java,197,1,"org.apache.commons.cli.bug.BugsTest.test14786"
Cli_35,Options_533.java,533,-1,None
Cli_35,Options_396.java,396,-1,None
Cli_35,Options_600.java,600,-1,None
Cli_35,Options_147.java,147,-1,None
Cli_35,Options_32.java,32,2,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.bug.BugsTest.test13935"
Cli_35,Options_458.java,458,-1,None
Cli_35,Options_228.java,228,-1,None
Cli_35,Options_30.java,30,-1,None
Cli_35,Options_613.java,613,-1,None
Cli_35,Options_312.java,312,-1,None
Cli_35,Options_584.java,584,-1,None
Cli_35,Options_155.java,155,-1,None
Cli_35,Options_317.java,317,-1,None
Cli_35,Options_476.java,476,-1,None
Cli_35,Options_488.java,488,-1,None
Cli_35,Options_298.java,298,-1,None
Cli_35,Options_143.java,143,-1,None
Cli_35,Options_647.java,647,-1,None
Cli_35,Options_589.java,589,-1,None
Cli_35,Options_512.java,512,-1,None
Cli_35,Options_578.java,578,-1,None
Cli_35,Options_335.java,335,-1,None
Cli_35,Options_280.java,280,-1,None
Cli_35,Options_606.java,606,1,"org.apache.commons.cli.OptionsTest.testToString"
Cli_35,Options_19.java,19,-1,None
Cli_35,Options_372.java,372,-1,None
Cli_35,Options_273.java,273,20,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testUsageWithLongOptSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHelpWithLongOptSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testDefaultArgName,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.OptionsTest.testHelpOptions,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugsTest.test13666"
Cli_35,Options_179.java,179,-1,None
Cli_35,Options_455.java,455,-1,None
Cli_35,Options_49.java,49,-1,None
Cli_35,Options_574.java,574,-1,None
Cli_35,Options_648.java,648,-1,None
Cli_35,Options_152.java,152,-1,None
Cli_35,Options_251.java,251,-1,None
Cli_35,Options_357.java,357,-1,None
Cli_35,Options_641.java,641,-1,None
Cli_35,Options_575.java,575,-1,None
Cli_35,Options_2.java,2,-1,None
Cli_35,Options_40.java,40,-1,None
Cli_35,Options_230.java,230,-1,None
Cli_35,Options_281.java,281,-1,None
Cli_35,Options_33.java,33,-1,None
Cli_35,Options_262.java,262,-1,None
Cli_35,Options_42.java,42,-1,None
Cli_35,Options_263.java,263,-1,None
Cli_35,Options_542.java,542,-1,None
Cli_35,Options_261.java,261,-1,None
Cli_35,Options_63.java,63,-1,None
Cli_35,Options_304.java,304,-1,None
Cli_35,Options_346.java,346,-1,None
Cli_35,Options_626.java,626,-1,None
Cli_35,Options_187.java,187,-1,None
Cli_35,Options_10.java,10,-1,None
Cli_35,Options_100.java,100,-1,None
Cli_35,Options_18.java,18,-1,None
Cli_35,Options_233.java,233,-1,None
Cli_35,Options_70.java,70,-1,None
Cli_35,Options_463.java,463,-1,None
Cli_35,Options_103.java,103,-1,None
Cli_35,Options_209.java,209,1,"org.apache.commons.cli.bug.BugsTest.test14786"
Cli_35,Options_475.java,475,-1,None
Cli_35,Options_491.java,491,-1,None
Cli_35,Options_392.java,392,-1,None
Cli_35,Options_43.java,43,-1,None
Cli_35,Options_450.java,450,-1,None
Cli_35,Options_531.java,531,-1,None
Cli_35,Options_15.java,15,-1,None
Cli_35,Options_168.java,168,-1,None
Cli_35,Options_110.java,110,-1,None
Cli_35,Options_365.java,365,-1,None
Cli_35,Options_0.java,0,-1,None
Cli_35,Options_558.java,558,-1,None
Cli_35,Options_253.java,253,-1,None
Cli_35,Options_552.java,552,-1,None
Cli_35,Options_111.java,111,0,None
Cli_35,Options_408.java,408,-1,None
Cli_35,Options_243.java,243,-1,None
Cli_35,Options_109.java,109,-1,None
Cli_35,Options_465.java,465,-1,None
Cli_35,Options_302.java,302,-1,None
Cli_35,Options_235.java,235,-1,None
Cli_35,Options_265.java,265,-1,None
Cli_35,Options_366.java,366,-1,None
Cli_35,Options_562.java,562,-1,None
Cli_35,Options_157.java,157,-1,None
Cli_35,Options_502.java,502,-1,None
Cli_35,Options_81.java,81,-1,None
Cli_35,Options_401.java,401,-1,None
Cli_35,Options_547.java,547,-1,None
Cli_35,Options_285.java,285,-1,None
Cli_35,Options_300.java,300,-1,None
Cli_35,Options_120.java,120,-1,None
Cli_35,Options_564.java,564,-1,None
Cli_35,Options_113.java,113,-1,None
Cli_35,Options_122.java,122,-1,None
Cli_35,Options_523.java,523,-1,None
Cli_35,Options_296.java,296,-1,None
Cli_35,Options_98.java,98,-1,None
Cli_35,Options_90.java,90,-1,None
Cli_35,Options_319.java,319,-1,None
Cli_35,Options_165.java,165,-1,None
Cli_35,Options_245.java,245,-1,None
Cli_35,Options_544.java,544,-1,None
Cli_35,Options_454.java,454,-1,None
Cli_35,Options_17.java,17,6,"org.apache.commons.cli.BasicParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,org.apache.commons.cli.bug.BugCLI252Test.testMissingRequiredGroup,org.apache.commons.cli.bug.BugsTest.test13935"
Cli_35,Options_421.java,421,-1,None
Cli_35,Options_582.java,582,-1,None
Cli_35,Options_306.java,306,-1,None
Cli_35,Options_184.java,184,-1,None
Cli_35,Options_573.java,573,-1,None
Cli_35,Options_140.java,140,-1,None
Cli_35,Options_25.java,25,-1,None
Cli_35,Options_244.java,244,-1,None
Cli_35,Options_379.java,379,-1,None
Cli_35,Options_231.java,231,-1,None
Cli_35,Options_579.java,579,-1,None
Cli_35,Options_4.java,4,-1,None
Cli_35,Options_212.java,212,-1,None
Cli_35,Options_622.java,622,-1,None
Cli_35,Options_275.java,275,-1,None
Cli_35,Options_477.java,477,-1,None
Cli_35,Options_339.java,339,-1,None
Cli_35,Options_536.java,536,-1,None
Cli_35,Options_74.java,74,-1,None
Cli_35,Options_513.java,513,-1,None
Cli_35,Options_487.java,487,-1,None
Cli_35,Options_46.java,46,-1,None
Cli_35,Options_279.java,279,-1,None
Cli_35,Options_307.java,307,-1,None
Cli_35,Options_291.java,291,-1,None
Cli_35,Options_495.java,495,-1,None
Cli_35,Options_79.java,79,-1,None
Cli_35,Options_305.java,305,-1,None
Cli_35,Options_271.java,271,-1,None
Cli_35,Options_264.java,264,-1,None
Cli_35,Options_363.java,363,-1,None
Cli_35,Options_115.java,115,-1,None
Cli_35,Options_437.java,437,14,"org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.bug.BugCLI252Test.testPartialLongOptionSingleDash,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption1,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption2,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption3,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption4"
Cli_35,Options_277.java,277,-1,None
Cli_35,Options_86.java,86,-1,None
Cli_35,Options_227.java,227,-1,None
Cli_35,Options_411.java,411,-1,None
Cli_35,Options_499.java,499,-1,None
Cli_35,Options_646.java,646,-1,None
Cli_35,Options_399.java,399,-1,None
Cli_35,Options_506.java,506,-1,None
Cli_35,Options_62.java,62,-1,None
Cli_35,Options_345.java,345,-1,None
Cli_35,Options_604.java,604,-1,None
Cli_35,Options_438.java,438,-1,None
Cli_35,Options_384.java,384,-1,None
Cli_35,Options_156.java,156,-1,None
Cli_35,Options_608.java,608,-1,None
Cli_35,Options_286.java,286,-1,None
Cli_35,Options_553.java,553,-1,None
Cli_35,Options_174.java,174,-1,None
Cli_35,Options_5.java,5,-1,None
Cli_35,Options_130.java,130,-1,None
Cli_35,Options_617.java,617,-1,None
Cli_35,Options_135.java,135,-1,None
Cli_35,Options_431.java,431,-1,None
Cli_35,Options_520.java,520,-1,None
Cli_35,Options_267.java,267,-1,None
Cli_35,Options_539.java,539,-1,None
Cli_35,Options_56.java,56,-1,None
Cli_35,Options_1.java,1,-1,None
Cli_35,Options_378.java,378,-1,None
Cli_35,Options_631.java,631,-1,None
Cli_35,Options_276.java,276,-1,None
Cli_35,Options_134.java,134,-1,None
Cli_35,Options_195.java,195,1,"org.apache.commons.cli.bug.BugsTest.test14786"
Cli_35,Options_472.java,472,-1,None
Cli_35,Options_185.java,185,-1,None
Cli_35,Options_441.java,441,-1,None
Cli_35,Options_554.java,554,-1,None
Cli_35,Options_362.java,362,-1,None
Cli_35,Options_67.java,67,-1,None
Cli_35,Options_522.java,522,-1,None
Cli_35,Options_393.java,393,-1,None
Cli_35,Options_405.java,405,-1,None
Cli_35,Options_315.java,315,-1,None
Cli_35,Options_204.java,204,-1,None
Cli_35,Options_284.java,284,-1,None
Cli_35,Options_207.java,207,-1,None
Cli_35,Options_605.java,605,-1,None
Cli_35,Options_633.java,633,0,None
Cli_35,Options_621.java,621,-1,None
Cli_35,Options_173.java,173,-1,None
Cli_35,Options_237.java,237,-1,None
Cli_35,Options_266.java,266,-1,None
Cli_35,Options_328.java,328,-1,None
Cli_35,Options_637.java,637,-1,None
Cli_35,Options_246.java,246,-1,None
Cli_35,Options_517.java,517,-1,None
Cli_35,Options_532.java,532,-1,None
Cli_35,Options_193.java,193,-1,None
Cli_35,Options_404.java,404,-1,None
Cli_35,Options_316.java,316,-1,None
Cli_35,Options_567.java,567,-1,None
Cli_35,Options_474.java,474,-1,None
Cli_35,Options_374.java,374,-1,None
Cli_35,Options_556.java,556,-1,None
Cli_35,Options_188.java,188,-1,None
Cli_35,Options_161.java,161,-1,None
Cli_35,Options_607.java,607,-1,None
Cli_35,Options_116.java,116,-1,None
Cli_35,Options_274.java,274,-1,None
Cli_35,Options_75.java,75,-1,None
Cli_35,Options_83.java,83,-1,None
Cli_35,Options_325.java,325,-1,None
Cli_35,Options_270.java,270,-1,None
Cli_35,Options_598.java,598,-1,None
Cli_35,Options_58.java,58,-1,None
Cli_35,Options_540.java,540,-1,None
Cli_35,Options_420.java,420,51,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.OptionsTest.testGetMatchingOpts,org.apache.commons.cli.PosixParserTest.testStopBursting2,org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,org.apache.commons.cli.PosixParserTest.testMissingArgWithBursting,org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testBursting,org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI252Test.testStopBursting2,org.apache.commons.cli.bug.BugCLI252Test.testShortWithoutEqual,org.apache.commons.cli.bug.BugCLI252Test.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.bug.BugCLI252Test.testMissingArgWithBursting,org.apache.commons.cli.bug.BugCLI252Test.testStopAtNonOptionLong,org.apache.commons.cli.bug.BugCLI252Test.testStopBursting,org.apache.commons.cli.bug.BugCLI252Test.testLongWithoutEqualDoubleDash,org.apache.commons.cli.bug.BugCLI252Test.testLongWithoutEqualSingleDash,org.apache.commons.cli.bug.BugCLI252Test.testBursting,org.apache.commons.cli.bug.BugCLI252Test.testLongWithUnexpectedArgument2,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption1,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption2,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption3,org.apache.commons.cli.bug.BugCLI252Test.testUnambiguousPartialLongOption4,org.apache.commons.cli.bug.BugCLI252Test.testArgumentStartingWithHyphen"
Cli_35,Options_248.java,248,-1,None
Cli_35,Options_104.java,104,-1,None
Cli_35,Options_350.java,350,-1,None
Cli_35,Options_183.java,183,-1,None
Cli_35,Options_24.java,24,0,None
Cli_35,Options_205.java,205,-1,None
Cli_35,Options_510.java,510,-1,None
Cli_35,Options_206.java,206,-1,None
Cli_35,Options_329.java,329,-1,None
Cli_35,Options_424.java,424,-1,None
Cli_35,Options_500.java,500,-1,None
Cli_35,Options_223.java,223,-1,None
Cli_35,Options_148.java,148,-1,None
Cli_35,Options_247.java,247,-1,None
Cli_35,Options_129.java,129,-1,None
Cli_35,Options_386.java,386,-1,None
Cli_35,Options_586.java,586,-1,None
Cli_35,Options_154.java,154,-1,None
Cli_35,Options_464.java,464,-1,None
