Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_2,TypeAdapters_3343.java,3343,-1,None
Gson_2,TypeAdapters_3497.java,3497,0,None
Gson_2,TypeAdapters_3444.java,3444,-1,None
Gson_2,TypeAdapters_2386.java,2386,-1,None
Gson_2,TypeAdapters_293.java,293,-1,None
Gson_2,TypeAdapters_2124.java,2124,-1,None
Gson_2,TypeAdapters_3339.java,3339,-1,None
Gson_2,TypeAdapters_3190.java,3190,-1,None
Gson_2,TypeAdapters_1778.java,1778,-1,None
Gson_2,TypeAdapters_3510.java,3510,-1,None
Gson_2,TypeAdapters_354.java,354,-1,None
Gson_2,TypeAdapters_1706.java,1706,-1,None
Gson_2,TypeAdapters_2553.java,2553,-1,None
Gson_2,TypeAdapters_224.java,224,-1,None
Gson_2,TypeAdapters_2880.java,2880,-1,None
Gson_2,TypeAdapters_1835.java,1835,-1,None
Gson_2,TypeAdapters_1028.java,1028,-1,None
Gson_2,TypeAdapters_2525.java,2525,-1,None
Gson_2,TypeAdapters_2380.java,2380,-1,None
Gson_2,TypeAdapters_1499.java,1499,-1,None
Gson_2,TypeAdapters_3241.java,3241,-1,None
Gson_2,TypeAdapters_2979.java,2979,-1,None
Gson_2,TypeAdapters_1686.java,1686,-1,None
Gson_2,TypeAdapters_2670.java,2670,-1,None
Gson_2,TypeAdapters_2942.java,2942,-1,None
Gson_2,TypeAdapters_3136.java,3136,-1,None
Gson_2,TypeAdapters_1311.java,1311,-1,None
Gson_2,TypeAdapters_2794.java,2794,-1,None
Gson_2,TypeAdapters_825.java,825,-1,None
Gson_2,TypeAdapters_2135.java,2135,-1,None
Gson_2,TypeAdapters_783.java,783,-1,None
Gson_2,TypeAdapters_2021.java,2021,-1,None
Gson_2,TypeAdapters_1017.java,1017,-1,None
Gson_2,TypeAdapters_1247.java,1247,-1,None
Gson_2,TypeAdapters_1397.java,1397,-1,None
Gson_2,TypeAdapters_618.java,618,-1,None
Gson_2,TypeAdapters_3611.java,3611,-1,None
Gson_2,TypeAdapters_125.java,125,-1,None
Gson_2,TypeAdapters_986.java,986,-1,None
Gson_2,TypeAdapters_2056.java,2056,-1,None
Gson_2,TypeAdapters_184.java,184,-1,None
Gson_2,TypeAdapters_267.java,267,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_1972.java,1972,-1,None
Gson_2,TypeAdapters_1570.java,1570,-1,None
Gson_2,TypeAdapters_1978.java,1978,-1,None
Gson_2,TypeAdapters_2465.java,2465,-1,None
Gson_2,TypeAdapters_2788.java,2788,-1,None
Gson_2,TypeAdapters_2516.java,2516,-1,None
Gson_2,TypeAdapters_280.java,280,-1,None
Gson_2,TypeAdapters_1136.java,1136,-1,None
Gson_2,TypeAdapters_1801.java,1801,-1,None
Gson_2,TypeAdapters_231.java,231,-1,None
Gson_2,TypeAdapters_821.java,821,-1,None
Gson_2,TypeAdapters_440.java,440,-1,None
Gson_2,TypeAdapters_1221.java,1221,-1,None
Gson_2,TypeAdapters_1391.java,1391,-1,None
Gson_2,TypeAdapters_1761.java,1761,-1,None
Gson_2,TypeAdapters_3145.java,3145,-1,None
Gson_2,TypeAdapters_1937.java,1937,-1,None
Gson_2,TypeAdapters_1398.java,1398,-1,None
Gson_2,TypeAdapters_1457.java,1457,-1,None
Gson_2,TypeAdapters_1851.java,1851,-1,None
Gson_2,TypeAdapters_754.java,754,-1,None
Gson_2,TypeAdapters_389.java,389,-1,None
Gson_2,TypeAdapters_1518.java,1518,-1,None
Gson_2,TypeAdapters_3633.java,3633,-1,None
Gson_2,TypeAdapters_1261.java,1261,-1,None
Gson_2,TypeAdapters_2595.java,2595,-1,None
Gson_2,TypeAdapters_1657.java,1657,-1,None
Gson_2,TypeAdapters_936.java,936,-1,None
Gson_2,TypeAdapters_2429.java,2429,-1,None
Gson_2,TypeAdapters_1506.java,1506,-1,None
Gson_2,TypeAdapters_1811.java,1811,-1,None
Gson_2,TypeAdapters_776.java,776,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testFieldIsArrayList,com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.InheritanceTest.testSubClassDeserialization,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,com.google.gson.functional.ObjectTest.testNestedDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.PrimitiveTest.testLongAsStringDeserialization,com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization"
Gson_2,TypeAdapters_408.java,408,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_1729.java,1729,-1,None
Gson_2,TypeAdapters_3622.java,3622,-1,None
Gson_2,TypeAdapters_1567.java,1567,-1,None
Gson_2,TypeAdapters_598.java,598,-1,None
Gson_2,TypeAdapters_3667.java,3667,-1,None
Gson_2,TypeAdapters_1466.java,1466,-1,None
Gson_2,TypeAdapters_1287.java,1287,-1,None
Gson_2,TypeAdapters_1154.java,1154,-1,None
Gson_2,TypeAdapters_283.java,283,-1,None
Gson_2,TypeAdapters_1315.java,1315,-1,None
Gson_2,TypeAdapters_538.java,538,-1,None
Gson_2,TypeAdapters_3503.java,3503,-1,None
Gson_2,TypeAdapters_2439.java,2439,-1,None
Gson_2,TypeAdapters_302.java,302,-1,None
Gson_2,TypeAdapters_3040.java,3040,-1,None
Gson_2,TypeAdapters_1780.java,1780,-1,None
Gson_2,TypeAdapters_3484.java,3484,-1,None
Gson_2,TypeAdapters_2332.java,2332,-1,None
Gson_2,TypeAdapters_2304.java,2304,-1,None
Gson_2,TypeAdapters_3579.java,3579,-1,None
Gson_2,TypeAdapters_2945.java,2945,-1,None
Gson_2,TypeAdapters_2569.java,2569,-1,None
Gson_2,TypeAdapters_1969.java,1969,-1,None
Gson_2,TypeAdapters_3507.java,3507,-1,None
Gson_2,TypeAdapters_2573.java,2573,-1,None
Gson_2,TypeAdapters_978.java,978,-1,None
Gson_2,TypeAdapters_2689.java,2689,-1,None
Gson_2,TypeAdapters_2138.java,2138,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarDeserialization"
Gson_2,TypeAdapters_2481.java,2481,-1,None
Gson_2,TypeAdapters_1540.java,1540,-1,None
Gson_2,TypeAdapters_2167.java,2167,-1,None
Gson_2,TypeAdapters_3720.java,3720,-1,None
Gson_2,TypeAdapters_447.java,447,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization"
Gson_2,TypeAdapters_3649.java,3649,-1,None
Gson_2,TypeAdapters_945.java,945,-1,None
