Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_107,TypeDeserializerBase_477.java,477,-1,None
JacksonDatabind_107,TypeDeserializerBase_763.java,763,-1,None
JacksonDatabind_107,TypeDeserializerBase_91.java,91,0,None
JacksonDatabind_107,TypeDeserializerBase_818.java,818,-1,None
JacksonDatabind_107,TypeDeserializerBase_779.java,779,-1,None
JacksonDatabind_107,TypeDeserializerBase_737.java,737,-1,None
JacksonDatabind_107,TypeDeserializerBase_530.java,530,-1,None
JacksonDatabind_107,TypeDeserializerBase_308.java,308,-1,None
JacksonDatabind_107,TypeDeserializerBase_475.java,475,-1,None
JacksonDatabind_107,TypeDeserializerBase_825.java,825,-1,None
JacksonDatabind_107,TypeDeserializerBase_82.java,82,-1,None
JacksonDatabind_107,TypeDeserializerBase_37.java,37,-1,None
JacksonDatabind_107,TypeDeserializerBase_287.java,287,-1,None
JacksonDatabind_107,TypeDeserializerBase_202.java,202,5,"com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeIdViaDefault,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails"
JacksonDatabind_107,TypeDeserializerBase_792.java,792,-1,None
JacksonDatabind_107,TypeDeserializerBase_170.java,170,175,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingString,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testAliasWithPolymorphic,com.fasterxml.jackson.databind.deser.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDisabledFAIL_ON_INVALID_SUBTYPE,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testEnumMapAsPolymorphic,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableSet,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testArraysAsList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptyList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonSet,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptyMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptySet,com.fasterxml.jackson.databind.ext.TestJava7Types.testPolymorphicPath,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testC3P0Types,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1737,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1855,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1872,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testXalanTypes1599,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeIdViaDefault,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeId,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithTypeSpecification,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testWithIncompatibleTargetType1861,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testIncompatibleDefaultImpl1565,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumAsObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658"
JacksonDatabind_107,TypeDeserializerBase_478.java,478,-1,None
JacksonDatabind_107,TypeDeserializerBase_483.java,483,-1,None
JacksonDatabind_107,TypeDeserializerBase_543.java,543,-1,None
JacksonDatabind_107,TypeDeserializerBase_777.java,777,-1,None
JacksonDatabind_107,TypeDeserializerBase_595.java,595,-1,None
JacksonDatabind_107,TypeDeserializerBase_596.java,596,-1,None
JacksonDatabind_107,TypeDeserializerBase_330.java,330,-1,None
JacksonDatabind_107,TypeDeserializerBase_563.java,563,-1,None
JacksonDatabind_107,TypeDeserializerBase_572.java,572,-1,None
JacksonDatabind_107,TypeDeserializerBase_774.java,774,-1,None
JacksonDatabind_107,TypeDeserializerBase_861.java,861,-1,None
