Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_4,JDOMNodePointer_2098.java,2098,-1,None
JxPath_4,DOMNodePointer_4784.java,4784,-1,None
JxPath_4,JDOMNodePointer_2977.java,2977,-1,None
JxPath_4,DOMNodePointer_1676.java,1676,-1,None
JxPath_4,JDOMNodePointer_2925.java,2925,-1,None
JxPath_4,DOMNodePointer_2754.java,2754,-1,None
JxPath_4,DOMNodePointer_3814.java,3814,-1,None
JxPath_4,JDOMNodePointer_1369.java,1369,36,"org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testID,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_4,DOMNodePointer_1975.java,1975,-1,None
JxPath_4,JDOMNodePointer_2081.java,2081,-1,None
JxPath_4,DOMNodePointer_478.java,478,-1,None
JxPath_4,JDOMNodePointer_3434.java,3434,-1,None
JxPath_4,JDOMNodePointer_606.java,606,-1,None
JxPath_4,JDOMNodePointer_1743.java,1743,-1,None
JxPath_4,DOMNodePointer_928.java,928,-1,None
JxPath_4,JDOMNodePointer_1392.java,1392,-1,None
JxPath_4,DOMNodePointer_741.java,741,12,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,DOMNodePointer_327.java,327,-1,None
JxPath_4,JDOMNodePointer_3673.java,3673,-1,None
JxPath_4,DOMNodePointer_208.java,208,23,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_4,DOMNodePointer_1955.java,1955,-1,None
JxPath_4,DOMNodePointer_2213.java,2213,-1,None
JxPath_4,JDOMNodePointer_1490.java,1490,-1,None
JxPath_4,DOMNodePointer_927.java,927,-1,None
JxPath_4,DOMNodePointer_4387.java,4387,-1,None
JxPath_4,DOMNodePointer_2836.java,2836,-1,None
JxPath_4,DOMNodePointer_1067.java,1067,8,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,DOMNodePointer_217.java,217,-1,None
JxPath_4,DOMNodePointer_3256.java,3256,-1,None
JxPath_4,DOMNodePointer_4102.java,4102,-1,None
JxPath_4,JDOMNodePointer_2790.java,2790,-1,None
JxPath_4,DOMNodePointer_357.java,357,-1,None
JxPath_4,JDOMNodePointer_1445.java,1445,-1,None
JxPath_4,JDOMNodePointer_1486.java,1486,-1,None
JxPath_4,DOMNodePointer_2706.java,2706,-1,None
JxPath_4,DOMNodePointer_810.java,810,-1,None
JxPath_4,DOMNodePointer_3631.java,3631,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_1128.java,1128,-1,None
JxPath_4,JDOMNodePointer_3885.java,3885,-1,None
JxPath_4,DOMNodePointer_383.java,383,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_756.java,756,-1,None
JxPath_4,DOMNodePointer_4667.java,4667,-1,None
JxPath_4,JDOMNodePointer_1384.java,1384,-1,None
JxPath_4,JDOMNodePointer_3394.java,3394,-1,None
JxPath_4,JDOMNodePointer_1778.java,1778,0,None
JxPath_4,JDOMNodePointer_3015.java,3015,-1,None
JxPath_4,JDOMNodePointer_2184.java,2184,-1,None
JxPath_4,JDOMNodePointer_1495.java,1495,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath"
JxPath_4,JDOMNodePointer_2738.java,2738,-1,None
JxPath_4,DOMNodePointer_4400.java,4400,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_3068.java,3068,-1,None
JxPath_4,JDOMNodePointer_161.java,161,-1,None
JxPath_4,JDOMNodePointer_2651.java,2651,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_877.java,877,-1,None
JxPath_4,JDOMNodePointer_1870.java,1870,3,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_2524.java,2524,-1,None
JxPath_4,DOMNodePointer_2558.java,2558,-1,None
JxPath_4,DOMNodePointer_3673.java,3673,-1,None
JxPath_4,DOMNodePointer_1321.java,1321,-1,None
JxPath_4,DOMNodePointer_3629.java,3629,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_2608.java,2608,-1,None
JxPath_4,JDOMNodePointer_135.java,135,-1,None
JxPath_4,DOMNodePointer_2878.java,2878,-1,None
JxPath_4,DOMNodePointer_604.java,604,-1,None
JxPath_4,DOMNodePointer_1002.java,1002,-1,None
JxPath_4,JDOMNodePointer_3532.java,3532,0,None
JxPath_4,JDOMNodePointer_1199.java,1199,0,None
JxPath_4,DOMNodePointer_433.java,433,-1,None
JxPath_4,DOMNodePointer_3326.java,3326,-1,None
JxPath_4,JDOMNodePointer_1198.java,1198,-1,None
JxPath_4,DOMNodePointer_494.java,494,-1,None
JxPath_4,DOMNodePointer_239.java,239,-1,None
JxPath_4,JDOMNodePointer_3520.java,3520,-1,None
JxPath_4,DOMNodePointer_3197.java,3197,-1,None
JxPath_4,DOMNodePointer_285.java,285,0,None
JxPath_4,JDOMNodePointer_2799.java,2799,-1,None
JxPath_4,DOMNodePointer_533.java,533,-1,None
JxPath_4,DOMNodePointer_2225.java,2225,-1,None
JxPath_4,DOMNodePointer_2535.java,2535,-1,None
JxPath_4,DOMNodePointer_3213.java,3213,-1,None
JxPath_4,DOMNodePointer_3710.java,3710,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_2967.java,2967,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID"
JxPath_4,JDOMNodePointer_2174.java,2174,0,None
JxPath_4,JDOMNodePointer_2078.java,2078,-1,None
JxPath_4,DOMNodePointer_2776.java,2776,-1,None
JxPath_4,JDOMNodePointer_3389.java,3389,-1,None
JxPath_4,JDOMNodePointer_1702.java,1702,-1,None
JxPath_4,JDOMNodePointer_3936.java,3936,-1,None
JxPath_4,JDOMNodePointer_3091.java,3091,-1,None
JxPath_4,JDOMNodePointer_115.java,115,-1,None
JxPath_4,JDOMNodePointer_3157.java,3157,-1,None
JxPath_4,JDOMNodePointer_1515.java,1515,-1,None
JxPath_4,DOMNodePointer_192.java,192,-1,None
JxPath_4,DOMNodePointer_2328.java,2328,-1,None
JxPath_4,DOMNodePointer_4533.java,4533,-1,None
JxPath_4,DOMNodePointer_2047.java,2047,-1,None
JxPath_4,JDOMNodePointer_952.java,952,-1,None
JxPath_4,DOMNodePointer_1675.java,1675,-1,None
JxPath_4,DOMNodePointer_576.java,576,11,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,JDOMNodePointer_1916.java,1916,-1,None
JxPath_4,JDOMNodePointer_3621.java,3621,-1,None
JxPath_4,DOMNodePointer_2192.java,2192,-1,None
JxPath_4,DOMNodePointer_3767.java,3767,-1,None
JxPath_4,DOMNodePointer_1087.java,1087,-1,None
JxPath_4,JDOMNodePointer_1079.java,1079,-1,None
JxPath_4,JDOMNodePointer_544.java,544,-1,None
JxPath_4,DOMNodePointer_4379.java,4379,-1,None
JxPath_4,JDOMNodePointer_1358.java,1358,-1,None
JxPath_4,DOMNodePointer_1095.java,1095,0,None
JxPath_4,DOMNodePointer_2588.java,2588,-1,None
JxPath_4,DOMNodePointer_4477.java,4477,0,None
JxPath_4,DOMNodePointer_3623.java,3623,-1,None
JxPath_4,JDOMNodePointer_136.java,136,-1,None
JxPath_4,JDOMNodePointer_543.java,543,-1,None
JxPath_4,JDOMNodePointer_1801.java,1801,-1,None
JxPath_4,JDOMNodePointer_2728.java,2728,-1,None
JxPath_4,DOMNodePointer_3172.java,3172,-1,None
JxPath_4,DOMNodePointer_1134.java,1134,-1,None
JxPath_4,JDOMNodePointer_3139.java,3139,-1,None
JxPath_4,JDOMNodePointer_432.java,432,-1,None
JxPath_4,DOMNodePointer_1905.java,1905,-1,None
JxPath_4,DOMNodePointer_606.java,606,-1,None
JxPath_4,DOMNodePointer_3682.java,3682,-1,None
JxPath_4,JDOMNodePointer_1796.java,1796,-1,None
JxPath_4,DOMNodePointer_1544.java,1544,-1,None
JxPath_4,DOMNodePointer_964.java,964,-1,None
JxPath_4,JDOMNodePointer_1122.java,1122,-1,None
JxPath_4,DOMNodePointer_4761.java,4761,-1,None
JxPath_4,JDOMNodePointer_3437.java,3437,7,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument"
JxPath_4,DOMNodePointer_4032.java,4032,1,"org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM"
JxPath_4,DOMNodePointer_3219.java,3219,-1,None
JxPath_4,DOMNodePointer_4735.java,4735,0,None
JxPath_4,JDOMNodePointer_2140.java,2140,-1,None
JxPath_4,JDOMNodePointer_2164.java,2164,-1,None
JxPath_4,DOMNodePointer_2459.java,2459,-1,None
JxPath_4,JDOMNodePointer_485.java,485,-1,None
JxPath_4,DOMNodePointer_105.java,105,-1,None
JxPath_4,DOMNodePointer_2216.java,2216,-1,None
JxPath_4,JDOMNodePointer_3682.java,3682,-1,None
JxPath_4,DOMNodePointer_2209.java,2209,-1,None
JxPath_4,DOMNodePointer_1911.java,1911,-1,None
JxPath_4,DOMNodePointer_1383.java,1383,46,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_4,JDOMNodePointer_1991.java,1991,-1,None
JxPath_4,DOMNodePointer_522.java,522,-1,None
JxPath_4,JDOMNodePointer_3844.java,3844,-1,None
JxPath_4,DOMNodePointer_878.java,878,-1,None
JxPath_4,DOMNodePointer_3540.java,3540,-1,None
JxPath_4,JDOMNodePointer_2690.java,2690,-1,None
JxPath_4,JDOMNodePointer_24.java,24,-1,None
JxPath_4,DOMNodePointer_701.java,701,-1,None
JxPath_4,JDOMNodePointer_429.java,429,-1,None
JxPath_4,DOMNodePointer_3890.java,3890,52,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_4,DOMNodePointer_560.java,560,-1,None
JxPath_4,JDOMNodePointer_3083.java,3083,-1,None
JxPath_4,DOMNodePointer_1482.java,1482,-1,None
JxPath_4,JDOMNodePointer_2332.java,2332,-1,None
JxPath_4,JDOMNodePointer_687.java,687,-1,None
JxPath_4,DOMNodePointer_67.java,67,-1,None
JxPath_4,DOMNodePointer_489.java,489,-1,None
JxPath_4,JDOMNodePointer_2701.java,2701,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath"
JxPath_4,JDOMNodePointer_848.java,848,-1,None
JxPath_4,DOMNodePointer_1887.java,1887,-1,None
JxPath_4,DOMNodePointer_1387.java,1387,-1,None
JxPath_4,DOMNodePointer_508.java,508,5,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant"
JxPath_4,DOMNodePointer_1161.java,1161,-1,None
JxPath_4,JDOMNodePointer_70.java,70,-1,None
JxPath_4,JDOMNodePointer_2721.java,2721,-1,None
JxPath_4,DOMNodePointer_1859.java,1859,-1,None
JxPath_4,JDOMNodePointer_167.java,167,-1,None
JxPath_4,JDOMNodePointer_119.java,119,-1,None
JxPath_4,JDOMNodePointer_3791.java,3791,-1,None
JxPath_4,DOMNodePointer_4385.java,4385,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID"
JxPath_4,DOMNodePointer_2062.java,2062,-1,None
JxPath_4,DOMNodePointer_1536.java,1536,-1,None
JxPath_4,JDOMNodePointer_897.java,897,-1,None
JxPath_4,JDOMNodePointer_3169.java,3169,0,None
JxPath_4,JDOMNodePointer_112.java,112,-1,None
JxPath_4,JDOMNodePointer_3727.java,3727,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText"
JxPath_4,DOMNodePointer_3402.java,3402,-1,None
JxPath_4,JDOMNodePointer_729.java,729,-1,None
JxPath_4,DOMNodePointer_2475.java,2475,-1,None
JxPath_4,JDOMNodePointer_2457.java,2457,-1,None
JxPath_4,DOMNodePointer_3230.java,3230,-1,None
