Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_54,PropertyBuilder_7.java,7,-1,None
JacksonDatabind_54,PropertyBuilder_593.java,593,-1,None
JacksonDatabind_54,PropertyBuilder_392.java,392,-1,None
JacksonDatabind_54,PropertyBuilder_400.java,400,-1,None
JacksonDatabind_54,PropertyBuilder_1415.java,1415,-1,None
JacksonDatabind_54,PropertyBuilder_1366.java,1366,-1,None
JacksonDatabind_54,PropertyBuilder_970.java,970,-1,None
JacksonDatabind_54,PropertyBuilder_1216.java,1216,-1,None
JacksonDatabind_54,PropertyBuilder_1055.java,1055,-1,None
JacksonDatabind_54,PropertyBuilder_144.java,144,-1,None
JacksonDatabind_54,PropertyBuilder_339.java,339,-1,None
JacksonDatabind_54,PropertyBuilder_699.java,699,-1,None
JacksonDatabind_54,PropertyBuilder_155.java,155,-1,None
JacksonDatabind_54,PropertyBuilder_404.java,404,1,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray"
JacksonDatabind_54,PropertyBuilder_1186.java,1186,0,None
JacksonDatabind_54,PropertyBuilder_919.java,919,-1,None
JacksonDatabind_54,PropertyBuilder_536.java,536,-1,None
JacksonDatabind_54,PropertyBuilder_776.java,776,-1,None
JacksonDatabind_54,PropertyBuilder_1070.java,1070,-1,None
JacksonDatabind_54,PropertyBuilder_1095.java,1095,-1,None
JacksonDatabind_54,PropertyBuilder_1439.java,1439,-1,None
JacksonDatabind_54,PropertyBuilder_63.java,63,-1,None
JacksonDatabind_54,PropertyBuilder_1090.java,1090,-1,None
JacksonDatabind_54,PropertyBuilder_960.java,960,-1,None
JacksonDatabind_54,PropertyBuilder_1040.java,1040,2,"com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass"
JacksonDatabind_54,PropertyBuilder_1239.java,1239,-1,None
JacksonDatabind_54,PropertyBuilder_994.java,994,-1,None
JacksonDatabind_54,PropertyBuilder_105.java,105,-1,None
JacksonDatabind_54,PropertyBuilder_621.java,621,-1,None
JacksonDatabind_54,PropertyBuilder_212.java,212,-1,None
JacksonDatabind_54,PropertyBuilder_1228.java,1228,7,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForEmptyList,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.views.TestViewSerialization.test868"
JacksonDatabind_54,PropertyBuilder_841.java,841,-1,None
JacksonDatabind_54,PropertyBuilder_62.java,62,-1,None
JacksonDatabind_54,PropertyBuilder_694.java,694,16,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedAsIntermediate,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedContentAs,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_54,PropertyBuilder_211.java,211,-1,None
JacksonDatabind_54,PropertyBuilder_245.java,245,-1,None
JacksonDatabind_54,PropertyBuilder_135.java,135,-1,None
JacksonDatabind_54,PropertyBuilder_99.java,99,-1,None
JacksonDatabind_54,PropertyBuilder_213.java,213,-1,None
JacksonDatabind_54,PropertyBuilder_864.java,864,2,"com.fasterxml.jackson.databind.ser.TestIterable.testIterable358,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition"
JacksonDatabind_54,PropertyBuilder_100.java,100,-1,None
JacksonDatabind_54,PropertyBuilder_1196.java,1196,-1,None
JacksonDatabind_54,PropertyBuilder_1268.java,1268,-1,None
JacksonDatabind_54,PropertyBuilder_1401.java,1401,-1,None
JacksonDatabind_54,PropertyBuilder_984.java,984,-1,None
JacksonDatabind_54,PropertyBuilder_1100.java,1100,-1,None
JacksonDatabind_54,PropertyBuilder_1317.java,1317,-1,None
JacksonDatabind_54,PropertyBuilder_1174.java,1174,-1,None
JacksonDatabind_54,PropertyBuilder_77.java,77,-1,None
JacksonDatabind_54,PropertyBuilder_445.java,445,1,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray"
JacksonDatabind_54,PropertyBuilder_1031.java,1031,-1,None
JacksonDatabind_54,PropertyBuilder_517.java,517,-1,None
JacksonDatabind_54,PropertyBuilder_1201.java,1201,-1,None
JacksonDatabind_54,PropertyBuilder_364.java,364,-1,None
JacksonDatabind_54,PropertyBuilder_1082.java,1082,-1,None
JacksonDatabind_54,PropertyBuilder_1445.java,1445,-1,None
JacksonDatabind_54,PropertyBuilder_849.java,849,-1,None
JacksonDatabind_54,PropertyBuilder_236.java,236,-1,None
JacksonDatabind_54,PropertyBuilder_1012.java,1012,-1,None
JacksonDatabind_54,PropertyBuilder_977.java,977,-1,None
JacksonDatabind_54,PropertyBuilder_557.java,557,-1,None
JacksonDatabind_54,PropertyBuilder_1129.java,1129,-1,None
JacksonDatabind_54,PropertyBuilder_383.java,383,-1,None
JacksonDatabind_54,PropertyBuilder_116.java,116,-1,None
JacksonDatabind_54,PropertyBuilder_576.java,576,-1,None
JacksonDatabind_54,PropertyBuilder_1441.java,1441,-1,None
JacksonDatabind_54,PropertyBuilder_314.java,314,-1,None
JacksonDatabind_54,PropertyBuilder_420.java,420,-1,None
JacksonDatabind_54,PropertyBuilder_515.java,515,-1,None
JacksonDatabind_54,PropertyBuilder_756.java,756,1,"com.fasterxml.jackson.databind.filter.NullSerializationTest.testNullSerializerForProperty"
JacksonDatabind_54,PropertyBuilder_1139.java,1139,-1,None
JacksonDatabind_54,PropertyBuilder_371.java,371,-1,None
JacksonDatabind_54,PropertyBuilder_250.java,250,-1,None
JacksonDatabind_54,PropertyBuilder_963.java,963,-1,None
JacksonDatabind_54,PropertyBuilder_1183.java,1183,-1,None
JacksonDatabind_54,PropertyBuilder_97.java,97,-1,None
JacksonDatabind_54,PropertyBuilder_752.java,752,-1,None
JacksonDatabind_54,PropertyBuilder_1127.java,1127,5,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel"
JacksonDatabind_54,PropertyBuilder_645.java,645,-1,None
JacksonDatabind_54,PropertyBuilder_171.java,171,-1,None
JacksonDatabind_54,PropertyBuilder_862.java,862,-1,None
JacksonDatabind_54,PropertyBuilder_1234.java,1234,-1,None
JacksonDatabind_54,PropertyBuilder_630.java,630,-1,None
JacksonDatabind_54,PropertyBuilder_838.java,838,-1,None
JacksonDatabind_54,PropertyBuilder_1212.java,1212,-1,None
JacksonDatabind_54,PropertyBuilder_783.java,783,-1,None
JacksonDatabind_54,PropertyBuilder_1162.java,1162,-1,None
JacksonDatabind_54,PropertyBuilder_732.java,732,-1,None
JacksonDatabind_54,PropertyBuilder_385.java,385,-1,None
JacksonDatabind_54,PropertyBuilder_83.java,83,-1,None
JacksonDatabind_54,PropertyBuilder_374.java,374,-1,None
JacksonDatabind_54,PropertyBuilder_674.java,674,-1,None
JacksonDatabind_54,PropertyBuilder_366.java,366,-1,None
JacksonDatabind_54,PropertyBuilder_626.java,626,-1,None
JacksonDatabind_54,PropertyBuilder_647.java,647,1,"com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray"
JacksonDatabind_54,PropertyBuilder_398.java,398,-1,None
JacksonDatabind_54,PropertyBuilder_134.java,134,-1,None
JacksonDatabind_54,PropertyBuilder_126.java,126,-1,None
JacksonDatabind_54,PropertyBuilder_158.java,158,-1,None
JacksonDatabind_54,PropertyBuilder_858.java,858,-1,None
JacksonDatabind_54,PropertyBuilder_128.java,128,-1,None
JacksonDatabind_54,PropertyBuilder_1004.java,1004,-1,None
JacksonDatabind_54,PropertyBuilder_1077.java,1077,-1,None
JacksonDatabind_54,PropertyBuilder_1313.java,1313,0,None
JacksonDatabind_54,PropertyBuilder_821.java,821,-1,None
JacksonDatabind_54,PropertyBuilder_355.java,355,-1,None
JacksonDatabind_54,PropertyBuilder_546.java,546,-1,None
JacksonDatabind_54,PropertyBuilder_161.java,161,7,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_54,PropertyBuilder_541.java,541,-1,None
JacksonDatabind_54,PropertyBuilder_1328.java,1328,-1,None
JacksonDatabind_54,PropertyBuilder_890.java,890,-1,None
JacksonDatabind_54,PropertyBuilder_688.java,688,-1,None
JacksonDatabind_54,PropertyBuilder_151.java,151,-1,None
JacksonDatabind_54,PropertyBuilder_1452.java,1452,-1,None
JacksonDatabind_54,PropertyBuilder_72.java,72,-1,None
JacksonDatabind_54,PropertyBuilder_1066.java,1066,-1,None
JacksonDatabind_54,PropertyBuilder_1382.java,1382,-1,None
JacksonDatabind_54,PropertyBuilder_378.java,378,-1,None
JacksonDatabind_54,PropertyBuilder_805.java,805,-1,None
JacksonDatabind_54,PropertyBuilder_1030.java,1030,-1,None
JacksonDatabind_54,PropertyBuilder_672.java,672,-1,None
JacksonDatabind_54,PropertyBuilder_873.java,873,-1,None
JacksonDatabind_54,PropertyBuilder_814.java,814,-1,None
JacksonDatabind_54,PropertyBuilder_1011.java,1011,-1,None
JacksonDatabind_54,PropertyBuilder_186.java,186,0,None
JacksonDatabind_54,PropertyBuilder_1099.java,1099,-1,None
JacksonDatabind_54,PropertyBuilder_1020.java,1020,-1,None
JacksonDatabind_54,PropertyBuilder_290.java,290,1,"com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testEmpty1256"
JacksonDatabind_54,PropertyBuilder_254.java,254,-1,None
JacksonDatabind_54,PropertyBuilder_1197.java,1197,6,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel"
JacksonDatabind_54,PropertyBuilder_241.java,241,0,None
JacksonDatabind_54,PropertyBuilder_50.java,50,-1,None
JacksonDatabind_54,PropertyBuilder_199.java,199,-1,None
JacksonDatabind_54,PropertyBuilder_337.java,337,-1,None
JacksonDatabind_54,PropertyBuilder_1083.java,1083,-1,None
JacksonDatabind_54,PropertyBuilder_58.java,58,-1,None
JacksonDatabind_54,PropertyBuilder_231.java,231,-1,None
JacksonDatabind_54,PropertyBuilder_1064.java,1064,-1,None
JacksonDatabind_54,PropertyBuilder_46.java,46,-1,None
JacksonDatabind_54,PropertyBuilder_567.java,567,-1,None
JacksonDatabind_54,PropertyBuilder_745.java,745,-1,None
JacksonDatabind_54,PropertyBuilder_176.java,176,-1,None
JacksonDatabind_54,PropertyBuilder_1240.java,1240,0,None
JacksonDatabind_54,PropertyBuilder_464.java,464,-1,None
JacksonDatabind_54,PropertyBuilder_79.java,79,-1,None
JacksonDatabind_54,PropertyBuilder_1396.java,1396,0,None
JacksonDatabind_54,PropertyBuilder_683.java,683,-1,None
JacksonDatabind_54,PropertyBuilder_1319.java,1319,-1,None
JacksonDatabind_54,PropertyBuilder_727.java,727,-1,None
JacksonDatabind_54,PropertyBuilder_584.java,584,-1,None
JacksonDatabind_54,PropertyBuilder_1116.java,1116,-1,None
JacksonDatabind_54,PropertyBuilder_1400.java,1400,-1,None
JacksonDatabind_54,PropertyBuilder_373.java,373,7,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForEmptyList,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.views.TestViewSerialization.test868"
JacksonDatabind_54,PropertyBuilder_306.java,306,-1,None
JacksonDatabind_54,PropertyBuilder_1210.java,1210,-1,None
JacksonDatabind_54,PropertyBuilder_1032.java,1032,-1,None
JacksonDatabind_54,PropertyBuilder_596.java,596,9,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testPropConfigOverridesForInclude,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers"
JacksonDatabind_54,PropertyBuilder_408.java,408,-1,None
JacksonDatabind_54,PropertyBuilder_1237.java,1237,-1,None
JacksonDatabind_54,PropertyBuilder_1244.java,1244,0,None
JacksonDatabind_54,PropertyBuilder_953.java,953,0,None
JacksonDatabind_54,PropertyBuilder_1266.java,1266,-1,None
JacksonDatabind_54,PropertyBuilder_611.java,611,-1,None
JacksonDatabind_54,PropertyBuilder_904.java,904,-1,None
JacksonDatabind_54,PropertyBuilder_1198.java,1198,-1,None
JacksonDatabind_54,PropertyBuilder_279.java,279,-1,None
JacksonDatabind_54,PropertyBuilder_1000.java,1000,0,None
JacksonDatabind_54,PropertyBuilder_1010.java,1010,-1,None
JacksonDatabind_54,PropertyBuilder_35.java,35,-1,None
JacksonDatabind_54,PropertyBuilder_1429.java,1429,-1,None
JacksonDatabind_54,PropertyBuilder_1349.java,1349,0,None
JacksonDatabind_54,PropertyBuilder_680.java,680,-1,None
JacksonDatabind_54,PropertyBuilder_179.java,179,-1,None
JacksonDatabind_54,PropertyBuilder_1121.java,1121,-1,None
JacksonDatabind_54,PropertyBuilder_1287.java,1287,-1,None
JacksonDatabind_54,PropertyBuilder_1006.java,1006,-1,None
JacksonDatabind_54,PropertyBuilder_525.java,525,-1,None
JacksonDatabind_54,PropertyBuilder_966.java,966,7,"com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testEmpty1256,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedAsIntermediate,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedContentAs"
