Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_30,DefaultParser_305.java,305,-1,None
Cli_30,DefaultParser_261.java,261,-1,None
Cli_30,DefaultParser_1356.java,1356,-1,None
Cli_30,DefaultParser_130.java,130,-1,None
Cli_30,DefaultParser_663.java,663,-1,None
Cli_30,DefaultParser_471.java,471,-1,None
Cli_30,DefaultParser_279.java,279,-1,None
Cli_30,Parser_838.java,838,-1,None
Cli_30,DefaultParser_444.java,444,-1,None
Cli_30,DefaultParser_557.java,557,-1,None
Cli_30,DefaultParser_536.java,536,-1,None
Cli_30,Parser_917.java,917,-1,None
Cli_30,DefaultParser_592.java,592,-1,None
Cli_30,Parser_425.java,425,-1,None
Cli_30,DefaultParser_761.java,761,-1,None
Cli_30,DefaultParser_1337.java,1337,-1,None
Cli_30,DefaultParser_811.java,811,-1,None
Cli_30,DefaultParser_9.java,9,43,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2"
Cli_30,DefaultParser_249.java,249,-1,None
Cli_30,DefaultParser_83.java,83,-1,None
Cli_30,DefaultParser_1033.java,1033,-1,None
Cli_30,DefaultParser_138.java,138,-1,None
Cli_30,Parser_807.java,807,-1,None
Cli_30,Parser_330.java,330,-1,None
Cli_30,DefaultParser_1364.java,1364,-1,None
Cli_30,DefaultParser_1144.java,1144,-1,None
Cli_30,DefaultParser_236.java,236,-1,None
Cli_30,DefaultParser_207.java,207,-1,None
Cli_30,DefaultParser_620.java,620,-1,None
Cli_30,DefaultParser_924.java,924,-1,None
Cli_30,Parser_526.java,526,-1,None
Cli_30,DefaultParser_706.java,706,-1,None
Cli_30,Parser_93.java,93,-1,None
Cli_30,Parser_773.java,773,-1,None
Cli_30,DefaultParser_1215.java,1215,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash"
Cli_30,DefaultParser_1333.java,1333,-1,None
Cli_30,Parser_258.java,258,-1,None
Cli_30,Parser_664.java,664,-1,None
Cli_30,DefaultParser_1231.java,1231,-1,None
Cli_30,Parser_434.java,434,-1,None
Cli_30,Parser_816.java,816,-1,None
Cli_30,DefaultParser_630.java,630,-1,None
Cli_30,DefaultParser_738.java,738,-1,None
Cli_30,Parser_859.java,859,-1,None
Cli_30,DefaultParser_503.java,503,-1,None
Cli_30,Parser_98.java,98,-1,None
Cli_30,Parser_242.java,242,-1,None
Cli_30,DefaultParser_1614.java,1614,-1,None
Cli_30,DefaultParser_856.java,856,-1,None
Cli_30,DefaultParser_1268.java,1268,-1,None
Cli_30,DefaultParser_716.java,716,2,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs"
Cli_30,Parser_670.java,670,-1,None
Cli_30,DefaultParser_748.java,748,1,"org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_30,DefaultParser_566.java,566,-1,None
Cli_30,DefaultParser_604.java,604,-1,None
Cli_30,Parser_280.java,280,-1,None
Cli_30,Parser_455.java,455,-1,None
Cli_30,DefaultParser_559.java,559,-1,None
Cli_30,Parser_385.java,385,-1,None
Cli_30,DefaultParser_363.java,363,-1,None
Cli_30,Parser_411.java,411,-1,None
Cli_30,DefaultParser_861.java,861,-1,None
Cli_30,Parser_457.java,457,-1,None
Cli_30,Parser_251.java,251,-1,None
Cli_30,DefaultParser_105.java,105,-1,None
Cli_30,Parser_25.java,25,-1,None
Cli_30,Parser_693.java,693,-1,None
Cli_30,DefaultParser_142.java,142,-1,None
Cli_30,DefaultParser_1294.java,1294,-1,None
Cli_30,Parser_578.java,578,16,"org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired"
Cli_30,DefaultParser_103.java,103,48,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg"
Cli_30,Parser_165.java,165,-1,None
Cli_30,DefaultParser_1397.java,1397,-1,None
Cli_30,DefaultParser_585.java,585,-1,None
Cli_30,DefaultParser_584.java,584,-1,None
Cli_30,Parser_343.java,343,-1,None
Cli_30,DefaultParser_1206.java,1206,-1,None
Cli_30,DefaultParser_894.java,894,-1,None
Cli_30,Parser_595.java,595,-1,None
Cli_30,DefaultParser_852.java,852,1,"org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption"
Cli_30,DefaultParser_740.java,740,-1,None
Cli_30,DefaultParser_29.java,29,-1,None
Cli_30,DefaultParser_32.java,32,-1,None
Cli_30,DefaultParser_124.java,124,-1,None
Cli_30,DefaultParser_907.java,907,6,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_30,Parser_625.java,625,-1,None
Cli_30,Parser_317.java,317,-1,None
Cli_30,Parser_290.java,290,-1,None
Cli_30,Parser_300.java,300,-1,None
Cli_30,DefaultParser_37.java,37,-1,None
Cli_30,Parser_479.java,479,4,"org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup"
Cli_30,DefaultParser_974.java,974,-1,None
Cli_30,DefaultParser_951.java,951,-1,None
Cli_30,Parser_626.java,626,-1,None
Cli_30,Parser_735.java,735,-1,None
Cli_30,DefaultParser_1.java,1,-1,None
Cli_30,DefaultParser_1202.java,1202,-1,None
Cli_30,DefaultParser_622.java,622,-1,None
Cli_30,Parser_788.java,788,-1,None
Cli_30,DefaultParser_834.java,834,-1,None
Cli_30,DefaultParser_825.java,825,11,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1"
Cli_30,DefaultParser_841.java,841,-1,None
Cli_30,Parser_336.java,336,-1,None
Cli_30,DefaultParser_692.java,692,-1,None
Cli_30,DefaultParser_939.java,939,-1,None
Cli_30,DefaultParser_1207.java,1207,-1,None
Cli_30,DefaultParser_148.java,148,-1,None
Cli_30,Parser_104.java,104,0,None
Cli_30,DefaultParser_332.java,332,-1,None
Cli_30,Parser_410.java,410,-1,None
Cli_30,DefaultParser_96.java,96,-1,None
Cli_30,Parser_618.java,618,-1,None
Cli_30,Parser_221.java,221,16,"org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,org.apache.commons.cli.bug.BugCLI133Test.testOrder"
Cli_30,DefaultParser_292.java,292,-1,None
Cli_30,DefaultParser_74.java,74,-1,None
Cli_30,DefaultParser_1064.java,1064,-1,None
Cli_30,DefaultParser_1149.java,1149,-1,None
Cli_30,DefaultParser_1412.java,1412,5,"org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption"
Cli_30,DefaultParser_1618.java,1618,-1,None
Cli_30,Parser_530.java,530,-1,None
Cli_30,Parser_678.java,678,-1,None
Cli_30,Parser_421.java,421,-1,None
Cli_30,Parser_12.java,12,-1,None
Cli_30,Parser_404.java,404,-1,None
Cli_30,DefaultParser_901.java,901,-1,None
Cli_30,DefaultParser_1265.java,1265,-1,None
Cli_30,DefaultParser_1160.java,1160,-1,None
Cli_30,DefaultParser_657.java,657,-1,None
Cli_30,DefaultParser_1047.java,1047,-1,None
Cli_30,Parser_540.java,540,-1,None
Cli_30,Parser_187.java,187,-1,None
Cli_30,Parser_497.java,497,-1,None
Cli_30,Parser_667.java,667,-1,None
Cli_30,DefaultParser_1025.java,1025,-1,None
Cli_30,Parser_379.java,379,-1,None
Cli_30,DefaultParser_1456.java,1456,-1,None
Cli_30,DefaultParser_1310.java,1310,-1,None
Cli_30,Parser_901.java,901,-1,None
Cli_30,Parser_592.java,592,-1,None
Cli_30,DefaultParser_150.java,150,-1,None
Cli_30,DefaultParser_197.java,197,-1,None
Cli_30,Parser_502.java,502,-1,None
Cli_30,DefaultParser_416.java,416,3,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags"
Cli_30,DefaultParser_69.java,69,-1,None
Cli_30,DefaultParser_1592.java,1592,-1,None
Cli_30,DefaultParser_429.java,429,-1,None
Cli_30,DefaultParser_234.java,234,-1,None
Cli_30,DefaultParser_374.java,374,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup"
Cli_30,DefaultParser_709.java,709,-1,None
Cli_30,DefaultParser_1051.java,1051,-1,None
Cli_30,DefaultParser_1354.java,1354,-1,None
Cli_30,Parser_253.java,253,-1,None
Cli_30,DefaultParser_489.java,489,-1,None
Cli_30,Parser_337.java,337,-1,None
Cli_30,DefaultParser_641.java,641,1,"org.apache.commons.cli.DefaultParserTest.testNegativeOption"
Cli_30,Parser_371.java,371,-1,None
Cli_30,Parser_68.java,68,24,"org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.BasicParserTest.testMultipleWithLong,org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,org.apache.commons.cli.BasicParserTest.testSingleDash,org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.BasicParserTest.testMultiple,org.apache.commons.cli.GnuParserTest.testMultipleWithLong,org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,org.apache.commons.cli.GnuParserTest.testSingleDash,org.apache.commons.cli.GnuParserTest.testMultiple,org.apache.commons.cli.PosixParserTest.testStopBursting2,org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testComplexValues"
Cli_30,DefaultParser_329.java,329,-1,None
Cli_30,DefaultParser_1524.java,1524,-1,None
Cli_30,DefaultParser_720.java,720,1,"org.apache.commons.cli.DefaultParserTest.testSingleDash"
Cli_30,DefaultParser_473.java,473,-1,None
Cli_30,DefaultParser_885.java,885,-1,None
Cli_30,DefaultParser_1109.java,1109,-1,None
Cli_30,Parser_63.java,63,-1,None
Cli_30,DefaultParser_233.java,233,-1,None
Cli_30,DefaultParser_744.java,744,-1,None
Cli_30,Parser_123.java,123,-1,None
Cli_30,Parser_185.java,185,-1,None
Cli_30,Parser_313.java,313,-1,None
Cli_30,DefaultParser_127.java,127,-1,None
Cli_30,DefaultParser_88.java,88,8,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_30,Parser_191.java,191,-1,None
Cli_30,DefaultParser_996.java,996,-1,None
Cli_30,DefaultParser_1042.java,1042,-1,None
Cli_30,DefaultParser_277.java,277,0,None
Cli_30,DefaultParser_588.java,588,-1,None
Cli_30,Parser_365.java,365,-1,None
Cli_30,Parser_489.java,489,-1,None
Cli_30,DefaultParser_537.java,537,-1,None
Cli_30,DefaultParser_411.java,411,-1,None
Cli_30,DefaultParser_1399.java,1399,-1,None
Cli_30,DefaultParser_113.java,113,-1,None
Cli_30,DefaultParser_766.java,766,-1,None
Cli_30,DefaultParser_1306.java,1306,-1,None
Cli_30,DefaultParser_1027.java,1027,-1,None
Cli_30,Parser_623.java,623,-1,None
Cli_30,DefaultParser_826.java,826,-1,None
Cli_30,Parser_643.java,643,-1,None
Cli_30,DefaultParser_704.java,704,-1,None
Cli_30,Parser_738.java,738,-1,None
Cli_30,DefaultParser_532.java,532,-1,None
Cli_30,Parser_64.java,64,-1,None
Cli_30,DefaultParser_1564.java,1564,-1,None
Cli_30,DefaultParser_1177.java,1177,0,None
Cli_30,DefaultParser_1427.java,1427,-1,None
Cli_30,DefaultParser_712.java,712,-1,None
Cli_30,Parser_819.java,819,-1,None
Cli_30,Parser_355.java,355,-1,None
Cli_30,Parser_714.java,714,-1,None
Cli_30,Parser_362.java,362,-1,None
Cli_30,DefaultParser_1528.java,1528,-1,None
Cli_30,Parser_347.java,347,-1,None
Cli_30,DefaultParser_1225.java,1225,3,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_30,DefaultParser_1443.java,1443,-1,None
Cli_30,DefaultParser_1178.java,1178,-1,None
Cli_30,Parser_420.java,420,23,"org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParserTest.testPropertyOverrideValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired"
Cli_30,DefaultParser_187.java,187,-1,None
Cli_30,DefaultParser_178.java,178,-1,None
Cli_30,Parser_213.java,213,-1,None
Cli_30,DefaultParser_590.java,590,-1,None
Cli_30,DefaultParser_1172.java,1172,0,None
Cli_30,DefaultParser_835.java,835,-1,None
Cli_30,Parser_377.java,377,-1,None
Cli_30,DefaultParser_1342.java,1342,-1,None
Cli_30,DefaultParser_1548.java,1548,-1,None
Cli_30,Parser_850.java,850,-1,None
Cli_30,DefaultParser_858.java,858,-1,None
Cli_30,Parser_778.java,778,-1,None
Cli_30,Parser_910.java,910,-1,None
Cli_30,DefaultParser_1066.java,1066,-1,None
Cli_30,DefaultParser_1538.java,1538,-1,None
Cli_30,DefaultParser_314.java,314,-1,None
Cli_30,Parser_475.java,475,-1,None
Cli_30,DefaultParser_1013.java,1013,-1,None
Cli_30,Parser_494.java,494,-1,None
Cli_30,DefaultParser_1150.java,1150,-1,None
Cli_30,DefaultParser_949.java,949,-1,None
Cli_30,DefaultParser_1008.java,1008,7,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_30,DefaultParser_1573.java,1573,-1,None
Cli_30,Parser_327.java,327,-1,None
Cli_30,DefaultParser_1302.java,1302,0,None
Cli_30,DefaultParser_820.java,820,-1,None
Cli_30,Parser_791.java,791,-1,None
Cli_30,DefaultParser_1016.java,1016,8,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_30,DefaultParser_985.java,985,-1,None
Cli_30,Parser_154.java,154,-1,None
Cli_30,Parser_219.java,219,16,"org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,org.apache.commons.cli.bug.BugCLI133Test.testOrder"
Cli_30,DefaultParser_1069.java,1069,-1,None
Cli_30,DefaultParser_810.java,810,-1,None
Cli_30,DefaultParser_1254.java,1254,-1,None
Cli_30,Parser_769.java,769,-1,None
