Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_57,ObjectReader_70.java,70,-1,None
JacksonDatabind_57,ObjectReader_664.java,664,-1,None
JacksonDatabind_57,ObjectReader_3984.java,3984,-1,None
JacksonDatabind_57,ObjectReader_459.java,459,-1,None
JacksonDatabind_57,ObjectReader_200.java,200,11,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps"
JacksonDatabind_57,ObjectReader_3486.java,3486,-1,None
JacksonDatabind_57,ObjectReader_620.java,620,0,None
JacksonDatabind_57,ObjectReader_1640.java,1640,-1,None
JacksonDatabind_57,ObjectReader_4447.java,4447,-1,None
JacksonDatabind_57,ObjectReader_170.java,170,-1,None
JacksonDatabind_57,ObjectReader_2856.java,2856,-1,None
JacksonDatabind_57,ObjectReader_416.java,416,-1,None
JacksonDatabind_57,ObjectReader_2840.java,2840,-1,None
JacksonDatabind_57,ObjectReader_2486.java,2486,-1,None
JacksonDatabind_57,ObjectReader_515.java,515,-1,None
JacksonDatabind_57,ObjectReader_1839.java,1839,-1,None
JacksonDatabind_57,ObjectReader_4657.java,4657,-1,None
JacksonDatabind_57,ObjectReader_1.java,1,1,"com.fasterxml.jackson.databind.TestVersions.testMapperVersions"
JacksonDatabind_57,ObjectReader_1731.java,1731,-1,None
JacksonDatabind_57,ObjectReader_3352.java,3352,-1,None
JacksonDatabind_57,ObjectReader_1633.java,1633,-1,None
JacksonDatabind_57,ObjectReader_647.java,647,-1,None
JacksonDatabind_57,ObjectReader_2964.java,2964,0,None
JacksonDatabind_57,ObjectReader_221.java,221,-1,None
JacksonDatabind_57,ObjectReader_2857.java,2857,0,None
JacksonDatabind_57,ObjectReader_2342.java,2342,-1,None
JacksonDatabind_57,ObjectReader_603.java,603,-1,None
JacksonDatabind_57,ObjectReader_1019.java,1019,-1,None
JacksonDatabind_57,ObjectReader_1411.java,1411,-1,None
JacksonDatabind_57,ObjectReader_1952.java,1952,-1,None
JacksonDatabind_57,ObjectReader_4451.java,4451,-1,None
JacksonDatabind_57,ObjectReader_3325.java,3325,-1,None
JacksonDatabind_57,ObjectReader_3296.java,3296,-1,None
JacksonDatabind_57,ObjectReader_2530.java,2530,-1,None
JacksonDatabind_57,ObjectReader_952.java,952,-1,None
JacksonDatabind_57,ObjectReader_711.java,711,-1,None
JacksonDatabind_57,ObjectReader_2790.java,2790,-1,None
JacksonDatabind_57,ObjectReader_1130.java,1130,-1,None
JacksonDatabind_57,ObjectReader_1505.java,1505,-1,None
JacksonDatabind_57,ObjectReader_2138.java,2138,-1,None
JacksonDatabind_57,ObjectReader_4638.java,4638,-1,None
JacksonDatabind_57,ObjectReader_763.java,763,0,None
JacksonDatabind_57,ObjectReader_2784.java,2784,-1,None
JacksonDatabind_57,ObjectReader_616.java,616,-1,None
JacksonDatabind_57,ObjectReader_3695.java,3695,-1,None
JacksonDatabind_57,ObjectReader_4617.java,4617,-1,None
JacksonDatabind_57,ObjectReader_1217.java,1217,-1,None
JacksonDatabind_57,ObjectReader_1248.java,1248,-1,None
JacksonDatabind_57,ObjectReader_1683.java,1683,-1,None
JacksonDatabind_57,ObjectReader_3405.java,3405,-1,None
JacksonDatabind_57,ObjectReader_4185.java,4185,-1,None
JacksonDatabind_57,ObjectReader_1924.java,1924,-1,None
JacksonDatabind_57,ObjectReader_1950.java,1950,-1,None
JacksonDatabind_57,ObjectReader_33.java,33,-1,None
JacksonDatabind_57,ObjectReader_3386.java,3386,-1,None
JacksonDatabind_57,ObjectReader_3468.java,3468,-1,None
JacksonDatabind_57,ObjectReader_3003.java,3003,-1,None
JacksonDatabind_57,ObjectReader_4.java,4,-1,None
JacksonDatabind_57,ObjectReader_508.java,508,-1,None
JacksonDatabind_57,ObjectReader_997.java,997,-1,None
JacksonDatabind_57,ObjectReader_4110.java,4110,-1,None
JacksonDatabind_57,ObjectReader_758.java,758,-1,None
JacksonDatabind_57,ObjectReader_3392.java,3392,-1,None
JacksonDatabind_57,ObjectReader_650.java,650,-1,None
JacksonDatabind_57,ObjectReader_4482.java,4482,-1,None
JacksonDatabind_57,ObjectReader_2189.java,2189,-1,None
JacksonDatabind_57,ObjectReader_3719.java,3719,-1,None
JacksonDatabind_57,ObjectReader_1240.java,1240,-1,None
JacksonDatabind_57,ObjectReader_3118.java,3118,-1,None
JacksonDatabind_57,ObjectReader_2735.java,2735,-1,None
JacksonDatabind_57,ObjectReader_577.java,577,-1,None
JacksonDatabind_57,ObjectReader_2563.java,2563,-1,None
JacksonDatabind_57,ObjectReader_4268.java,4268,-1,None
JacksonDatabind_57,ObjectReader_1831.java,1831,-1,None
JacksonDatabind_57,ObjectReader_2939.java,2939,-1,None
JacksonDatabind_57,ObjectReader_3628.java,3628,-1,None
JacksonDatabind_57,ObjectReader_1834.java,1834,-1,None
JacksonDatabind_57,ObjectReader_4089.java,4089,-1,None
JacksonDatabind_57,ObjectReader_3370.java,3370,-1,None
JacksonDatabind_57,ObjectReader_2551.java,2551,-1,None
JacksonDatabind_57,ObjectReader_765.java,765,-1,None
JacksonDatabind_57,ObjectReader_2503.java,2503,-1,None
JacksonDatabind_57,ObjectReader_1274.java,1274,-1,None
JacksonDatabind_57,ObjectReader_53.java,53,-1,None
JacksonDatabind_57,ObjectReader_1057.java,1057,-1,None
JacksonDatabind_57,ObjectReader_395.java,395,-1,None
JacksonDatabind_57,ObjectReader_2539.java,2539,-1,None
JacksonDatabind_57,ObjectReader_3306.java,3306,-1,None
JacksonDatabind_57,ObjectReader_2193.java,2193,-1,None
JacksonDatabind_57,ObjectReader_451.java,451,-1,None
JacksonDatabind_57,ObjectReader_2301.java,2301,-1,None
JacksonDatabind_57,ObjectReader_596.java,596,-1,None
JacksonDatabind_57,ObjectReader_3198.java,3198,-1,None
JacksonDatabind_57,ObjectReader_1082.java,1082,-1,None
JacksonDatabind_57,ObjectReader_1247.java,1247,2,"com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid"
JacksonDatabind_57,ObjectReader_679.java,679,-1,None
JacksonDatabind_57,ObjectReader_2997.java,2997,-1,None
JacksonDatabind_57,ObjectReader_1120.java,1120,-1,None
JacksonDatabind_57,ObjectReader_580.java,580,-1,None
JacksonDatabind_57,ObjectReader_1818.java,1818,-1,None
JacksonDatabind_57,ObjectReader_4437.java,4437,-1,None
JacksonDatabind_57,ObjectReader_2518.java,2518,-1,None
JacksonDatabind_57,ObjectReader_2256.java,2256,-1,None
JacksonDatabind_57,ObjectReader_2871.java,2871,-1,None
JacksonDatabind_57,ObjectReader_2481.java,2481,-1,None
JacksonDatabind_57,ObjectReader_2046.java,2046,-1,None
JacksonDatabind_57,ObjectReader_2867.java,2867,-1,None
JacksonDatabind_57,ObjectReader_2390.java,2390,-1,None
JacksonDatabind_57,ObjectReader_725.java,725,-1,None
JacksonDatabind_57,ObjectReader_4298.java,4298,-1,None
JacksonDatabind_57,ObjectReader_4569.java,4569,-1,None
JacksonDatabind_57,ObjectReader_4520.java,4520,-1,None
JacksonDatabind_57,ObjectReader_394.java,394,-1,None
JacksonDatabind_57,ObjectReader_1495.java,1495,-1,None
JacksonDatabind_57,ObjectReader_3736.java,3736,-1,None
JacksonDatabind_57,ObjectReader_1984.java,1984,-1,None
JacksonDatabind_57,ObjectReader_1085.java,1085,-1,None
JacksonDatabind_57,ObjectReader_60.java,60,-1,None
JacksonDatabind_57,ObjectReader_3768.java,3768,-1,None
JacksonDatabind_57,ObjectReader_219.java,219,-1,None
JacksonDatabind_57,ObjectReader_1634.java,1634,-1,None
JacksonDatabind_57,ObjectReader_4743.java,4743,-1,None
JacksonDatabind_57,ObjectReader_863.java,863,-1,None
JacksonDatabind_57,ObjectReader_90.java,90,15,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser"
JacksonDatabind_57,ObjectReader_2398.java,2398,-1,None
JacksonDatabind_57,ObjectReader_2497.java,2497,-1,None
JacksonDatabind_57,ObjectReader_2485.java,2485,-1,None
JacksonDatabind_57,ObjectReader_1282.java,1282,-1,None
JacksonDatabind_57,ObjectReader_4704.java,4704,-1,None
JacksonDatabind_57,ObjectReader_4034.java,4034,0,None
JacksonDatabind_57,ObjectReader_4682.java,4682,92,"com.fasterxml.jackson.databind.creators.BigCreatorTest,com.fasterxml.jackson.databind.creators.RequiredCreatorTest,com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_1893.java,1893,-1,None
JacksonDatabind_57,ObjectReader_2100.java,2100,-1,None
JacksonDatabind_57,ObjectReader_1345.java,1345,-1,None
JacksonDatabind_57,ObjectReader_1600.java,1600,-1,None
JacksonDatabind_57,ObjectReader_4769.java,4769,-1,None
JacksonDatabind_57,ObjectReader_4329.java,4329,-1,None
JacksonDatabind_57,ObjectReader_2611.java,2611,-1,None
JacksonDatabind_57,ObjectReader_3056.java,3056,4,"com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne"
JacksonDatabind_57,ObjectReader_1244.java,1244,-1,None
JacksonDatabind_57,ObjectReader_3908.java,3908,-1,None
JacksonDatabind_57,ObjectReader_4633.java,4633,-1,None
JacksonDatabind_57,ObjectReader_4597.java,4597,-1,None
JacksonDatabind_57,ObjectReader_3017.java,3017,-1,None
JacksonDatabind_57,ObjectReader_3149.java,3149,-1,None
JacksonDatabind_57,ObjectReader_1374.java,1374,-1,None
JacksonDatabind_57,ObjectReader_3414.java,3414,-1,None
JacksonDatabind_57,ObjectReader_309.java,309,-1,None
JacksonDatabind_57,ObjectReader_2454.java,2454,-1,None
JacksonDatabind_57,ObjectReader_605.java,605,-1,None
JacksonDatabind_57,ObjectReader_3410.java,3410,-1,None
JacksonDatabind_57,ObjectReader_2602.java,2602,-1,None
JacksonDatabind_57,ObjectReader_4742.java,4742,-1,None
JacksonDatabind_57,ObjectReader_1576.java,1576,0,None
JacksonDatabind_57,ObjectReader_3761.java,3761,-1,None
JacksonDatabind_57,ObjectReader_3901.java,3901,0,None
JacksonDatabind_57,ObjectReader_3111.java,3111,-1,None
JacksonDatabind_57,ObjectReader_714.java,714,-1,None
JacksonDatabind_57,ObjectReader_4773.java,4773,-1,None
JacksonDatabind_57,ObjectReader_4133.java,4133,-1,None
JacksonDatabind_57,ObjectReader_502.java,502,-1,None
JacksonDatabind_57,ObjectReader_3058.java,3058,-1,None
JacksonDatabind_57,ObjectReader_821.java,821,-1,None
JacksonDatabind_57,ObjectReader_4768.java,4768,-1,None
JacksonDatabind_57,ObjectReader_1541.java,1541,-1,None
JacksonDatabind_57,ObjectReader_2761.java,2761,-1,None
JacksonDatabind_57,ObjectReader_1879.java,1879,-1,None
JacksonDatabind_57,ObjectReader_3231.java,3231,-1,None
JacksonDatabind_57,ObjectReader_2665.java,2665,-1,None
JacksonDatabind_57,ObjectReader_462.java,462,-1,None
JacksonDatabind_57,ObjectReader_3245.java,3245,-1,None
JacksonDatabind_57,ObjectReader_1223.java,1223,-1,None
JacksonDatabind_57,ObjectReader_2050.java,2050,-1,None
JacksonDatabind_57,ObjectReader_3281.java,3281,-1,None
JacksonDatabind_57,ObjectReader_3715.java,3715,3,"com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader"
JacksonDatabind_57,ObjectReader_4245.java,4245,-1,None
JacksonDatabind_57,ObjectReader_1637.java,1637,-1,None
JacksonDatabind_57,ObjectReader_2112.java,2112,-1,None
JacksonDatabind_57,ObjectReader_977.java,977,-1,None
JacksonDatabind_57,ObjectReader_1463.java,1463,-1,None
JacksonDatabind_57,ObjectReader_3757.java,3757,-1,None
JacksonDatabind_57,ObjectReader_4720.java,4720,-1,None
JacksonDatabind_57,ObjectReader_1752.java,1752,-1,None
JacksonDatabind_57,ObjectReader_1807.java,1807,-1,None
JacksonDatabind_57,ObjectReader_2197.java,2197,-1,None
JacksonDatabind_57,ObjectReader_2130.java,2130,-1,None
JacksonDatabind_57,ObjectReader_1207.java,1207,-1,None
JacksonDatabind_57,ObjectReader_2708.java,2708,-1,None
JacksonDatabind_57,ObjectReader_2153.java,2153,-1,None
JacksonDatabind_57,ObjectReader_823.java,823,-1,None
JacksonDatabind_57,ObjectReader_4452.java,4452,0,None
JacksonDatabind_57,ObjectReader_3788.java,3788,-1,None
JacksonDatabind_57,ObjectReader_204.java,204,-1,None
JacksonDatabind_57,ObjectReader_3795.java,3795,-1,None
JacksonDatabind_57,ObjectReader_2215.java,2215,-1,None
JacksonDatabind_57,ObjectReader_2579.java,2579,-1,None
JacksonDatabind_57,ObjectReader_3774.java,3774,-1,None
JacksonDatabind_57,ObjectReader_464.java,464,-1,None
JacksonDatabind_57,ObjectReader_803.java,803,-1,None
JacksonDatabind_57,ObjectReader_1669.java,1669,-1,None
JacksonDatabind_57,ObjectReader_3499.java,3499,-1,None
JacksonDatabind_57,ObjectReader_2657.java,2657,5,"com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader"
JacksonDatabind_57,ObjectReader_570.java,570,-1,None
JacksonDatabind_57,ObjectReader_4231.java,4231,-1,None
JacksonDatabind_57,ObjectReader_1712.java,1712,-1,None
JacksonDatabind_57,ObjectReader_2465.java,2465,-1,None
JacksonDatabind_57,ObjectReader_2450.java,2450,-1,None
JacksonDatabind_57,ObjectReader_2288.java,2288,-1,None
JacksonDatabind_57,ObjectReader_2429.java,2429,-1,None
JacksonDatabind_57,ObjectReader_2030.java,2030,-1,None
JacksonDatabind_57,ObjectReader_628.java,628,-1,None
JacksonDatabind_57,ObjectReader_4475.java,4475,-1,None
JacksonDatabind_57,ObjectReader_2769.java,2769,-1,None
JacksonDatabind_57,ObjectReader_3724.java,3724,-1,None
JacksonDatabind_57,ObjectReader_1711.java,1711,-1,None
JacksonDatabind_57,ObjectReader_3690.java,3690,-1,None
JacksonDatabind_57,ObjectReader_608.java,608,0,None
JacksonDatabind_57,ObjectReader_1781.java,1781,-1,None
JacksonDatabind_57,ObjectReader_430.java,430,-1,None
JacksonDatabind_57,ObjectReader_1109.java,1109,1,"com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator"
JacksonDatabind_57,ObjectReader_3753.java,3753,-1,None
JacksonDatabind_57,ObjectReader_423.java,423,-1,None
JacksonDatabind_57,ObjectReader_1620.java,1620,-1,None
JacksonDatabind_57,ObjectReader_2512.java,2512,-1,None
JacksonDatabind_57,ObjectReader_3229.java,3229,-1,None
JacksonDatabind_57,ObjectReader_636.java,636,-1,None
JacksonDatabind_57,ObjectReader_406.java,406,-1,None
JacksonDatabind_57,ObjectReader_35.java,35,22,"com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_3648.java,3648,-1,None
JacksonDatabind_57,ObjectReader_115.java,115,-1,None
JacksonDatabind_57,ObjectReader_4189.java,4189,-1,None
JacksonDatabind_57,ObjectReader_3999.java,3999,-1,None
JacksonDatabind_57,ObjectReader_1727.java,1727,-1,None
JacksonDatabind_57,ObjectReader_794.java,794,0,None
JacksonDatabind_57,ObjectReader_2328.java,2328,-1,None
JacksonDatabind_57,ObjectReader_825.java,825,-1,None
JacksonDatabind_57,ObjectReader_1648.java,1648,-1,None
JacksonDatabind_57,ObjectReader_3775.java,3775,-1,None
JacksonDatabind_57,ObjectReader_1168.java,1168,-1,None
JacksonDatabind_57,ObjectReader_3098.java,3098,-1,None
JacksonDatabind_57,ObjectReader_2182.java,2182,-1,None
JacksonDatabind_57,ObjectReader_4111.java,4111,-1,None
JacksonDatabind_57,ObjectReader_4453.java,4453,0,None
JacksonDatabind_57,ObjectReader_1852.java,1852,-1,None
JacksonDatabind_57,ObjectReader_3740.java,3740,-1,None
JacksonDatabind_57,ObjectReader_3909.java,3909,-1,None
JacksonDatabind_57,ObjectReader_1136.java,1136,-1,None
JacksonDatabind_57,ObjectReader_2671.java,2671,-1,None
JacksonDatabind_57,ObjectReader_547.java,547,-1,None
JacksonDatabind_57,ObjectReader_3996.java,3996,-1,None
JacksonDatabind_57,ObjectReader_3805.java,3805,0,None
JacksonDatabind_57,ObjectReader_3172.java,3172,0,None
