Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_74,AsPropertyTypeDeserializer_291.java,291,6,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_74,AsPropertyTypeDeserializer_316.java,316,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_593.java,593,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_10.java,10,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_455.java,455,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_142.java,142,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_398.java,398,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_262.java,262,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_172.java,172,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_776.java,776,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_702.java,702,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_467.java,467,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_570.java,570,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_549.java,549,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_117.java,117,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_360.java,360,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_113.java,113,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_380.java,380,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_190.java,190,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_697.java,697,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_599.java,599,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_494.java,494,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_609.java,609,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_28.java,28,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_197.java,197,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_519.java,519,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_605.java,605,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_127.java,127,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_769.java,769,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_683.java,683,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_476.java,476,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_696.java,696,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule"
JacksonDatabind_74,AsPropertyTypeDeserializer_139.java,139,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_576.java,576,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_130.java,130,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_639.java,639,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_586.java,586,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_124.java,124,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_539.java,539,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_565.java,565,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_563.java,563,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_663.java,663,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_13.java,13,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_489.java,489,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_286.java,286,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_275.java,275,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_720.java,720,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_66.java,66,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_337.java,337,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_239.java,239,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_391.java,391,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_346.java,346,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_670.java,670,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_208.java,208,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_524.java,524,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_594.java,594,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_653.java,653,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_82.java,82,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_407.java,407,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_606.java,606,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_516.java,516,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_771.java,771,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_285.java,285,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_376.java,376,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_104.java,104,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_731.java,731,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_469.java,469,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_390.java,390,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_198.java,198,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_240.java,240,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_63.java,63,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_483.java,483,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_274.java,274,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_758.java,758,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_674.java,674,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_651.java,651,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_690.java,690,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_372.java,372,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_151.java,151,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_655.java,655,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_353.java,353,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_243.java,243,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_212.java,212,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_181.java,181,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_597.java,597,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_740.java,740,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_554.java,554,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_714.java,714,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_623.java,623,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_682.java,682,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_283.java,283,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_254.java,254,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_574.java,574,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_413.java,413,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_773.java,773,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_662.java,662,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_246.java,246,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_371.java,371,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_121.java,121,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_225.java,225,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_257.java,257,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_478.java,478,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_267.java,267,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_49.java,49,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_644.java,644,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_526.java,526,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_444.java,444,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_689.java,689,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_11.java,11,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_685.java,685,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_500.java,500,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_330.java,330,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_344.java,344,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_50.java,50,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_582.java,582,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_168.java,168,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_29.java,29,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_173.java,173,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_299.java,299,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_422.java,422,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_620.java,620,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_625.java,625,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_77.java,77,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_716.java,716,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_465.java,465,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_322.java,322,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_280.java,280,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_418.java,418,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_253.java,253,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_19.java,19,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_703.java,703,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_200.java,200,12,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825"
JacksonDatabind_74,AsPropertyTypeDeserializer_296.java,296,4,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic"
JacksonDatabind_74,AsPropertyTypeDeserializer_199.java,199,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_64.java,64,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_33.java,33,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_293.java,293,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_480.java,480,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_201.java,201,58,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_379.java,379,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_495.java,495,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_53.java,53,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_350.java,350,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_404.java,404,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_79.java,79,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_774.java,774,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_580.java,580,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_657.java,657,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_600.java,600,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_48.java,48,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_558.java,558,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_326.java,326,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_304.java,304,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_525.java,525,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_738.java,738,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_479.java,479,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_557.java,557,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_42.java,42,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_22.java,22,55,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_93.java,93,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_370.java,370,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_499.java,499,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_603.java,603,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_616.java,616,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_643.java,643,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_650.java,650,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_55.java,55,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_706.java,706,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_15.java,15,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_626.java,626,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_249.java,249,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_590.java,590,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_78.java,78,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_624.java,624,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_189.java,189,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_446.java,446,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_85.java,85,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_654.java,654,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_704.java,704,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_87.java,87,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_255.java,255,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_248.java,248,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_532.java,532,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_578.java,578,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_209.java,209,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_521.java,521,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_579.java,579,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_147.java,147,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_772.java,772,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_269.java,269,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_468.java,468,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_675.java,675,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_622.java,622,5,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType"
JacksonDatabind_74,AsPropertyTypeDeserializer_727.java,727,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_506.java,506,-1,None
