Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_32,UntypedObjectDeserializer_1418.java,1418,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_846.java,846,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2431.java,2431,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3476.java,3476,6,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_3742.java,3742,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2302.java,2302,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3823.java,3823,5,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals"
JacksonDatabind_32,UntypedObjectDeserializer_139.java,139,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1108.java,1108,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1031.java,1031,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_518.java,518,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_560.java,560,0,None
JacksonDatabind_32,UntypedObjectDeserializer_919.java,919,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2301.java,2301,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3182.java,3182,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2443.java,2443,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2784.java,2784,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2405.java,2405,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_908.java,908,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2990.java,2990,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2268.java,2268,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3121.java,3121,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_940.java,940,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3101.java,3101,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3349.java,3349,6,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection"
JacksonDatabind_32,UntypedObjectDeserializer_2091.java,2091,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3468.java,3468,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2932.java,2932,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2587.java,2587,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2783.java,2783,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1047.java,1047,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1994.java,1994,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1545.java,1545,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3481.java,3481,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2942.java,2942,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3539.java,3539,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2652.java,2652,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_857.java,857,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_883.java,883,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_746.java,746,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2752.java,2752,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3781.java,3781,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2703.java,2703,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3768.java,3768,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3263.java,3263,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_525.java,525,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1221.java,1221,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3403.java,3403,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_584.java,584,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_358.java,358,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_302.java,302,2,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_3573.java,3573,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3254.java,3254,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1321.java,1321,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3495.java,3495,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3193.java,3193,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3947.java,3947,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2504.java,2504,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_472.java,472,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1777.java,1777,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1546.java,1546,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3711.java,3711,7,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_32,UntypedObjectDeserializer_3732.java,3732,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2503.java,2503,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3517.java,3517,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1351.java,1351,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_642.java,642,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3530.java,3530,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2869.java,2869,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2917.java,2917,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989"
JacksonDatabind_32,UntypedObjectDeserializer_511.java,511,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_4000.java,4000,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_962.java,962,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2983.java,2983,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3014.java,3014,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2800.java,2800,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2476.java,2476,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_470.java,470,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_757.java,757,0,None
JacksonDatabind_32,UntypedObjectDeserializer_4026.java,4026,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1470.java,1470,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3504.java,3504,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1273.java,1273,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_805.java,805,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2921.java,2921,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1585.java,1585,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3874.java,3874,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1251.java,1251,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2117.java,2117,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1405.java,1405,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2938.java,2938,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2399.java,2399,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1593.java,1593,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2481.java,2481,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3097.java,3097,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3856.java,3856,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2898.java,2898,3,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked"
JacksonDatabind_32,UntypedObjectDeserializer_3322.java,3322,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1225.java,1225,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2358.java,2358,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1620.java,1620,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3984.java,3984,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_245.java,245,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3813.java,3813,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2970.java,2970,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2646.java,2646,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3917.java,3917,1,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays"
JacksonDatabind_32,UntypedObjectDeserializer_2062.java,2062,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3107.java,3107,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2324.java,2324,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3185.java,3185,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_359.java,359,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2674.java,2674,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2740.java,2740,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1171.java,1171,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1744.java,1744,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2649.java,2649,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2046.java,2046,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_821.java,821,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3844.java,3844,2,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc"
JacksonDatabind_32,UntypedObjectDeserializer_2742.java,2742,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_963.java,963,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1904.java,1904,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2255.java,2255,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3392.java,3392,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1847.java,1847,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3417.java,3417,7,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation"
JacksonDatabind_32,UntypedObjectDeserializer_912.java,912,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_905.java,905,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1338.java,1338,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1313.java,1313,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3660.java,3660,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_168.java,168,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1440.java,1440,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_4009.java,4009,1,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays"
JacksonDatabind_32,UntypedObjectDeserializer_2667.java,2667,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3439.java,3439,8,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_515.java,515,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3202.java,3202,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2080.java,2080,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_2211.java,2211,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3908.java,3908,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2067.java,2067,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1359.java,1359,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1566.java,1566,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1829.java,1829,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_292.java,292,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1882.java,1882,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3561.java,3561,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_510.java,510,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2270.java,2270,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2163.java,2163,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1932.java,1932,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_613.java,613,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_933.java,933,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2181.java,2181,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1198.java,1198,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_82.java,82,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3533.java,3533,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3275.java,3275,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1983.java,1983,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1787.java,1787,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2747.java,2747,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3350.java,3350,6,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection"
JacksonDatabind_32,UntypedObjectDeserializer_272.java,272,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_873.java,873,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2508.java,2508,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1175.java,1175,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1283.java,1283,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_643.java,643,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3851.java,3851,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_451.java,451,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_378.java,378,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2648.java,2648,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3126.java,3126,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2825.java,2825,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3196.java,3196,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_494.java,494,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1186.java,1186,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_208.java,208,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2839.java,2839,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3543.java,3543,1,"com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple"
JacksonDatabind_32,UntypedObjectDeserializer_1719.java,1719,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3581.java,3581,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_226.java,226,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_862.java,862,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2785.java,2785,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_54.java,54,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1814.java,1814,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3287.java,3287,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3420.java,3420,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1477.java,1477,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2370.java,2370,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1301.java,1301,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1508.java,1508,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1387.java,1387,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3870.java,3870,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2397.java,2397,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1809.java,1809,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1192.java,1192,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_882.java,882,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_738.java,738,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3751.java,3751,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2474.java,2474,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_864.java,864,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_74.java,74,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2035.java,2035,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_521.java,521,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_575.java,575,6,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting"
JacksonDatabind_32,UntypedObjectDeserializer_1419.java,1419,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2124.java,2124,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2196.java,2196,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3866.java,3866,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1912.java,1912,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3276.java,3276,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3370.java,3370,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3478.java,3478,3,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray"
JacksonDatabind_32,UntypedObjectDeserializer_1913.java,1913,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1357.java,1357,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2743.java,2743,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_4029.java,4029,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3161.java,3161,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1755.java,1755,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3536.java,3536,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2811.java,2811,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2263.java,2263,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3875.java,3875,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1856.java,1856,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1991.java,1991,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2216.java,2216,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1080.java,1080,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3088.java,3088,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3790.java,3790,7,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean"
JacksonDatabind_32,UntypedObjectDeserializer_685.java,685,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_991.java,991,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2001.java,2001,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1235.java,1235,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_485.java,485,4,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive"
JacksonDatabind_32,UntypedObjectDeserializer_3216.java,3216,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3187.java,3187,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1952.java,1952,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_714.java,714,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1740.java,1740,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_624.java,624,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3448.java,3448,8,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_3777.java,3777,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2723.java,2723,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1105.java,1105,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3647.java,3647,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3769.java,3769,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_269.java,269,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_366.java,366,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1488.java,1488,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2345.java,2345,0,None
JacksonDatabind_32,UntypedObjectDeserializer_176.java,176,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3397.java,3397,7,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation"
JacksonDatabind_32,UntypedObjectDeserializer_724.java,724,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2134.java,2134,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2429.java,2429,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_241.java,241,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_496.java,496,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_124.java,124,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1098.java,1098,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1224.java,1224,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2711.java,2711,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3328.java,3328,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_813.java,813,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_964.java,964,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1807.java,1807,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_157.java,157,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1422.java,1422,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3779.java,3779,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2748.java,2748,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_569.java,569,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2420.java,2420,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_659.java,659,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_252.java,252,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3232.java,3232,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3496.java,3496,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2609.java,2609,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2312.java,2312,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1079.java,1079,-1,None
