Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_19,DateTimeZone_2455.java,2455,-1,None
Time_19,DateTimeZone_1241.java,1241,-1,None
Time_19,DateTimeZone_3665.java,3665,0,None
Time_19,DateTimeZone_1944.java,1944,-1,None
Time_19,DateTimeZone_846.java,846,2,"org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_1142.java,1142,-1,None
Time_19,DateTimeZone_1288.java,1288,-1,None
Time_19,DateTimeZone_3280.java,3280,57,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalTime_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RI_RI,org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString7,org.joda.time.TestDateTime_Properties.testPropertyAddYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestMonthDay_Basics.testPlusMonths_int,org.joda.time.TestMonthDay_Basics.testPlus_RP,org.joda.time.TestMonthDay_Basics.testMinusMonths_int,org.joda.time.TestMonthDay_Basics.testMinusDays_int,org.joda.time.TestMonthDay_Basics.testMinus_RP,org.joda.time.TestMonthDay_Basics.testPlusDays_int,org.joda.time.TestMonthDay_Basics.testMinusDays_same,org.joda.time.TestMonthDay_Basics.testPlusDays_same,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString5,org.joda.time.TestYearMonth_Basics.testPlusMonths_int,org.joda.time.TestYearMonth_Basics.testPlus_RP,org.joda.time.TestYearMonth_Basics.testMinusMonths_int,org.joda.time.TestYearMonth_Basics.testMinus_RP,org.joda.time.TestYearMonth_Basics.testMinusYears_int,org.joda.time.TestYearMonth_Basics.testPlusYears_int,org.joda.time.chrono.TestBuddhistChronology.testDurationFields,org.joda.time.chrono.TestBuddhistChronology.testFactory,org.joda.time.chrono.TestBuddhistChronology.testToString,org.joda.time.chrono.TestBuddhistChronology.testFactory_Zone,org.joda.time.chrono.TestBuddhistChronology.testDateFields,org.joda.time.chrono.TestBuddhistChronology.testTimeFields,org.joda.time.chrono.TestBuddhistChronology.testWithZone,org.joda.time.chrono.TestBuddhistChronology.testWithUTC,org.joda.time.chrono.TestBuddhistChronology.testEquality,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestISOChronology.testMaximumValue,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedSignedDecimal"
Time_19,DateTimeZone_576.java,576,0,None
Time_19,DateTimeZone_1674.java,1674,-1,None
Time_19,DateTimeZone_205.java,205,-1,None
Time_19,DateTimeZone_3026.java,3026,-1,None
Time_19,DateTimeZone_872.java,872,-1,None
Time_19,DateTimeZone_2556.java,2556,5,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testNameProvider,org.joda.time.TestDateTimeZone.testSerialization2"
Time_19,DateTimeZone_1419.java,1419,-1,None
Time_19,DateTimeZone_179.java,179,-1,None
Time_19,DateTimeZone_1876.java,1876,-1,None
Time_19,DateTimeZone_405.java,405,-1,None
Time_19,DateTimeZone_3461.java,3461,-1,None
Time_19,DateTimeZone_3432.java,3432,0,None
Time_19,DateTimeZone_1538.java,1538,-1,None
Time_19,DateTimeZone_1786.java,1786,-1,None
Time_19,DateTimeZone_2753.java,2753,-1,None
Time_19,DateTimeZone_621.java,621,-1,None
Time_19,DateTimeZone_1962.java,1962,1,"org.joda.time.TestDateTimeZone.testForID_String_old"
Time_19,DateTimeZone_1276.java,1276,-1,None
Time_19,DateTimeZone_2690.java,2690,1,"org.joda.time.TestDateTimeZone.testForID_String"
Time_19,DateTimeZone_2914.java,2914,-1,None
Time_19,DateTimeZone_49.java,49,-1,None
Time_19,DateTimeZone_1690.java,1690,-1,None
Time_19,DateTimeZone_3951.java,3951,-1,None
Time_19,DateTimeZone_3310.java,3310,0,None
Time_19,DateTimeZone_891.java,891,-1,None
Time_19,DateTimeZone_1657.java,1657,-1,None
Time_19,DateTimeZone_1792.java,1792,-1,None
Time_19,DateTimeZone_388.java,388,1,"org.joda.time.TestDateTimeZone.testForID_String"
Time_19,DateTimeZone_1406.java,1406,-1,None
Time_19,DateTimeZone_3853.java,3853,0,None
Time_19,DateTimeZone_465.java,465,-1,None
Time_19,DateTimeZone_682.java,682,-1,None
Time_19,DateTimeZone_2905.java,2905,-1,None
Time_19,DateTimeZone_3301.java,3301,-1,None
Time_19,DateTimeZone_808.java,808,2,"org.joda.time.TestDateTimeZone.testForID_String_old,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_370.java,370,-1,None
Time_19,DateTimeZone_3508.java,3508,-1,None
Time_19,DateTimeZone_1187.java,1187,-1,None
Time_19,DateTimeZone_3622.java,3622,-1,None
Time_19,DateTimeZone_2836.java,2836,-1,None
Time_19,DateTimeZone_3760.java,3760,-1,None
Time_19,DateTimeZone_1938.java,1938,-1,None
Time_19,DateTimeZone_1994.java,1994,1,"org.joda.time.TestDateTimeZone.testForID_String_old"
Time_19,DateTimeZone_942.java,942,-1,None
Time_19,DateTimeZone_2994.java,2994,-1,None
Time_19,DateTimeZone_456.java,456,-1,None
Time_19,DateTimeZone_307.java,307,-1,None
Time_19,DateTimeZone_2286.java,2286,1,"org.joda.time.TestDateTimeZone.testForID_String_old"
Time_19,DateTimeZone_3526.java,3526,-1,None
Time_19,DateTimeZone_3768.java,3768,-1,None
Time_19,DateTimeZone_278.java,278,-1,None
Time_19,DateTimeZone_1868.java,1868,-1,None
Time_19,DateTimeZone_2099.java,2099,-1,None
Time_19,DateTimeZone_3948.java,3948,0,None
Time_19,DateTimeZone_484.java,484,-1,None
Time_19,DateTimeZone_1368.java,1368,-1,None
Time_19,DateTimeZone_1882.java,1882,-1,None
Time_19,DateTimeZone_1225.java,1225,-1,None
Time_19,DateTimeZone_69.java,69,-1,None
Time_19,DateTimeZone_951.java,951,2,"org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_3329.java,3329,-1,None
Time_19,DateTimeZone_27.java,27,-1,None
Time_19,DateTimeZone_2063.java,2063,1,"org.joda.time.TestDateTimeZone.testForID_String_old"
Time_19,DateTimeZone_2459.java,2459,-1,None
Time_19,DateTimeZone_805.java,805,-1,None
Time_19,DateTimeZone_3418.java,3418,0,None
Time_19,DateTimeZone_1956.java,1956,-1,None
Time_19,DateTimeZone_2039.java,2039,-1,None
Time_19,DateTimeZone_1072.java,1072,37,"org.joda.time.TestStringConvert,org.joda.time.convert.TestStringConverter,org.joda.time.TestDateTimeZone.testForOffsetHours_int,org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testEqualsHashCode,org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,org.joda.time.TestDateTimeZone.testGetOffsetFixed,org.joda.time.TestDateTimeZone.testForOffsetMillis_int,org.joda.time.TestDateTimeZone.testForOffsetHoursMinutes_int_int,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testSerialization2,org.joda.time.TestDateTimeZone.testTransitionFixed,org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange_mockZone,org.joda.time.TestDateTime_Constructors.testParse_noFormatter,org.joda.time.TestDuration_Basics.testToPeriod_fixedZone,org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,org.joda.time.TestPeriod_Constructors.testConstructor_long_fixedZone,org.joda.time.chrono.TestISOChronology.testDurationFields,org.joda.time.chrono.TestLenientChronology.testNearDstTransition,org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffset,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006"
Time_19,DateTimeZone_710.java,710,-1,None
Time_19,DateTimeZone_3615.java,3615,-1,None
Time_19,DateTimeZone_428.java,428,-1,None
Time_19,DateTimeZone_3151.java,3151,-1,None
Time_19,DateTimeZone_2353.java,2353,-1,None
Time_19,DateTimeZone_3462.java,3462,-1,None
Time_19,DateTimeZone_1280.java,1280,-1,None
Time_19,DateTimeZone_1898.java,1898,-1,None
Time_19,DateTimeZone_2365.java,2365,-1,None
Time_19,DateTimeZone_747.java,747,-1,None
Time_19,DateTimeZone_904.java,904,-1,None
Time_19,DateTimeZone_3018.java,3018,-1,None
Time_19,DateTimeZone_3900.java,3900,-1,None
Time_19,DateTimeZone_893.java,893,-1,None
Time_19,DateTimeZone_804.java,804,2,"org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology"
Time_19,DateTimeZone_1320.java,1320,-1,None
Time_19,DateTimeZone_461.java,461,19,"org.joda.time.TestDateTimeZone.testForOffsetHours_int,org.joda.time.TestDateTime_Constructors.testParse_noFormatter,org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffset,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006"
Time_19,DateTimeZone_104.java,104,-1,None
Time_19,DateTimeZone_145.java,145,-1,None
Time_19,DateTimeZone_1717.java,1717,-1,None
Time_19,DateTimeZone_2584.java,2584,-1,None
Time_19,DateTimeZone_3080.java,3080,1,"org.joda.time.TestDateTimeZone.testGetOffset_RI"
Time_19,DateTimeZone_2904.java,2904,-1,None
Time_19,DateTimeZone_2358.java,2358,-1,None
Time_19,DateTimeZone_2476.java,2476,5,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testNameProvider,org.joda.time.TestDateTimeZone.testSerialization2"
Time_19,DateTimeZone_579.java,579,-1,None
Time_19,DateTimeZone_2518.java,2518,-1,None
Time_19,DateTimeZone_2867.java,2867,-1,None
Time_19,DateTimeZone_3241.java,3241,-1,None
Time_19,DateTimeZone_3784.java,3784,-1,None
Time_19,DateTimeZone_3083.java,3083,-1,None
Time_19,DateTimeZone_1453.java,1453,-1,None
Time_19,DateTimeZone_2570.java,2570,5,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testNameProvider,org.joda.time.TestDateTimeZone.testSerialization2"
Time_19,DateTimeZone_3265.java,3265,-1,None
Time_19,DateTimeZone_2341.java,2341,-1,None
Time_19,DateTimeZone_1748.java,1748,-1,None
Time_19,DateTimeZone_2205.java,2205,-1,None
Time_19,DateTimeZone_2137.java,2137,-1,None
Time_19,DateTimeZone_477.java,477,0,None
Time_19,DateTimeZone_3372.java,3372,-1,None
Time_19,DateTimeZone_1277.java,1277,-1,None
Time_19,DateTimeZone_2173.java,2173,-1,None
Time_19,DateTimeZone_1161.java,1161,-1,None
Time_19,DateTimeZone_294.java,294,0,None
Time_19,DateTimeZone_2890.java,2890,-1,None
Time_19,DateTimeZone_1933.java,1933,-1,None
Time_19,DateTimeZone_1446.java,1446,-1,None
Time_19,DateTimeZone_3614.java,3614,-1,None
Time_19,DateTimeZone_1318.java,1318,-1,None
Time_19,DateTimeZone_1750.java,1750,-1,None
Time_19,DateTimeZone_1438.java,1438,-1,None
Time_19,DateTimeZone_2160.java,2160,-1,None
Time_19,DateTimeZone_2224.java,2224,1,"org.joda.time.TestDateTimeZone.testForID_String_old"
Time_19,DateTimeZone_1400.java,1400,-1,None
Time_19,DateTimeZone_3787.java,3787,-1,None
Time_19,DateTimeZone_778.java,778,2,"org.joda.time.TestDateTimeZone.testForID_String_old,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_65.java,65,-1,None
Time_19,DateTimeZone_2577.java,2577,2,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_3188.java,3188,-1,None
Time_19,DateTimeZone_1409.java,1409,-1,None
Time_19,DateTimeZone_715.java,715,-1,None
Time_19,DateTimeZone_911.java,911,-1,None
Time_19,DateTimeZone_1895.java,1895,-1,None
Time_19,DateTimeZone_1514.java,1514,-1,None
Time_19,DateTimeZone_2880.java,2880,-1,None
Time_19,DateTimeZone_3596.java,3596,-1,None
Time_19,DateTimeZone_3123.java,3123,3,"org.joda.time.TestDateTimeZone.testGetOffset_long,org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW"
Time_19,DateTimeZone_2861.java,2861,-1,None
Time_19,DateTimeZone_198.java,198,-1,None
Time_19,DateTimeZone_2475.java,2475,5,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testNameProvider,org.joda.time.TestDateTimeZone.testSerialization2"
Time_19,DateTimeZone_1804.java,1804,-1,None
Time_19,DateTimeZone_2485.java,2485,4,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testSerialization2"
Time_19,DateTimeZone_325.java,325,-1,None
Time_19,DateTimeZone_1821.java,1821,-1,None
Time_19,DateTimeZone_3126.java,3126,-1,None
Time_19,DateTimeZone_736.java,736,-1,None
Time_19,DateTimeZone_748.java,748,-1,None
Time_19,DateTimeZone_3773.java,3773,-1,None
Time_19,DateTimeZone_2549.java,2549,-1,None
Time_19,DateTimeZone_3053.java,3053,0,None
Time_19,DateTimeZone_3185.java,3185,2,"org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Guatemata_Autumn"
Time_19,DateTimeZone_1458.java,1458,-1,None
Time_19,DateTimeZone_551.java,551,-1,None
Time_19,DateTimeZone_1278.java,1278,-1,None
Time_19,DateTimeZone_2691.java,2691,0,None
Time_19,DateTimeZone_1249.java,1249,-1,None
Time_19,DateTimeZone_2453.java,2453,-1,None
Time_19,DateTimeZone_1070.java,1070,-1,None
Time_19,DateTimeZone_2320.java,2320,2,"org.joda.time.TestDateTimeZone.testForID_String_old,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_1871.java,1871,-1,None
Time_19,DateTimeZone_2896.java,2896,-1,None
Time_19,DateTimeZone_248.java,248,-1,None
Time_19,DateTimeZone_3410.java,3410,-1,None
Time_19,DateTimeZone_3287.java,3287,57,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalTime_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RI_RI,org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString7,org.joda.time.TestDateTime_Properties.testPropertyAddYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestMonthDay_Basics.testPlusMonths_int,org.joda.time.TestMonthDay_Basics.testPlus_RP,org.joda.time.TestMonthDay_Basics.testMinusMonths_int,org.joda.time.TestMonthDay_Basics.testMinusDays_int,org.joda.time.TestMonthDay_Basics.testMinus_RP,org.joda.time.TestMonthDay_Basics.testPlusDays_int,org.joda.time.TestMonthDay_Basics.testMinusDays_same,org.joda.time.TestMonthDay_Basics.testPlusDays_same,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString5,org.joda.time.TestYearMonth_Basics.testPlusMonths_int,org.joda.time.TestYearMonth_Basics.testPlus_RP,org.joda.time.TestYearMonth_Basics.testMinusMonths_int,org.joda.time.TestYearMonth_Basics.testMinus_RP,org.joda.time.TestYearMonth_Basics.testMinusYears_int,org.joda.time.TestYearMonth_Basics.testPlusYears_int,org.joda.time.chrono.TestBuddhistChronology.testDurationFields,org.joda.time.chrono.TestBuddhistChronology.testFactory,org.joda.time.chrono.TestBuddhistChronology.testToString,org.joda.time.chrono.TestBuddhistChronology.testFactory_Zone,org.joda.time.chrono.TestBuddhistChronology.testDateFields,org.joda.time.chrono.TestBuddhistChronology.testTimeFields,org.joda.time.chrono.TestBuddhistChronology.testWithZone,org.joda.time.chrono.TestBuddhistChronology.testWithUTC,org.joda.time.chrono.TestBuddhistChronology.testEquality,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestISOChronology.testMaximumValue,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedSignedDecimal"
Time_19,DateTimeZone_1414.java,1414,-1,None
Time_19,DateTimeZone_845.java,845,-1,None
Time_19,DateTimeZone_1305.java,1305,-1,None
Time_19,DateTimeZone_3382.java,3382,0,None
Time_19,DateTimeZone_3720.java,3720,-1,None
Time_19,DateTimeZone_3475.java,3475,-1,None
Time_19,DateTimeZone_2659.java,2659,0,None
Time_19,DateTimeZone_2085.java,2085,-1,None
Time_19,DateTimeZone_1697.java,1697,-1,None
Time_19,DateTimeZone_3136.java,3136,-1,None
Time_19,DateTimeZone_1559.java,1559,-1,None
Time_19,DateTimeZone_1551.java,1551,-1,None
Time_19,DateTimeZone_973.java,973,-1,None
Time_19,DateTimeZone_3187.java,3187,-1,None
Time_19,DateTimeZone_1445.java,1445,-1,None
Time_19,DateTimeZone_1339.java,1339,-1,None
Time_19,DateTimeZone_2337.java,2337,-1,None
Time_19,DateTimeZone_716.java,716,-1,None
Time_19,DateTimeZone_2050.java,2050,-1,None
Time_19,DateTimeZone_2393.java,2393,1,"org.joda.time.TestDateTimeZone.testNameProvider"
Time_19,DateTimeZone_3529.java,3529,-1,None
Time_19,DateTimeZone_1341.java,1341,-1,None
Time_19,DateTimeZone_2203.java,2203,-1,None
Time_19,DateTimeZone_2477.java,2477,4,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testNameProvider,org.joda.time.TestDateTimeZone.testSerialization2"
Time_19,DateTimeZone_3812.java,3812,-1,None
Time_19,DateTimeZone_869.java,869,-1,None
Time_19,DateTimeZone_3500.java,3500,-1,None
Time_19,DateTimeZone_1474.java,1474,-1,None
Time_19,DateTimeZone_415.java,415,-1,None
Time_19,DateTimeZone_2646.java,2646,-1,None
Time_19,DateTimeZone_825.java,825,-1,None
Time_19,DateTimeZone_1982.java,1982,-1,None
Time_19,DateTimeZone_3745.java,3745,-1,None
Time_19,DateTimeZone_379.java,379,4,"org.joda.time.TestDateTimeZone.testForOffsetHours_int,org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testForOffsetMillis_int,org.joda.time.TestDateTimeZone.testForOffsetHoursMinutes_int_int"
Time_19,DateTimeZone_2443.java,2443,4,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testSerialization2"
Time_19,DateTimeZone_496.java,496,-1,None
