Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_96,Complex_687.java,687,-1,None
Math_96,Complex_1333.java,1333,-1,None
Math_96,Complex_283.java,283,-1,None
Math_96,Complex_380.java,380,-1,None
Math_96,Complex_2214.java,2214,-1,None
Math_96,Complex_699.java,699,0,None
Math_96,Complex_965.java,965,14,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_1683.java,1683,5,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_96,Complex_1406.java,1406,1,"org.apache.commons.math.complex.ComplexTest.testCosNaN"
Math_96,Complex_1744.java,1744,-1,None
Math_96,Complex_700.java,700,0,None
Math_96,Complex_748.java,748,51,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testDivideInfinite,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testConstructor,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_491.java,491,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_497.java,497,-1,None
Math_96,Complex_2031.java,2031,-1,None
Math_96,Complex_2090.java,2090,-1,None
Math_96,Complex_1765.java,1765,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_96,Complex_1571.java,1571,-1,None
Math_96,Complex_1667.java,1667,-1,None
Math_96,Complex_938.java,938,-1,None
Math_96,Complex_1398.java,1398,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2242.java,2242,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_96,Complex_74.java,74,-1,None
Math_96,Complex_914.java,914,-1,None
Math_96,Complex_1351.java,1351,-1,None
Math_96,Complex_1816.java,1816,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_96,Complex_1678.java,1678,6,"org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testLogInf"
Math_96,Complex_2127.java,2127,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_96,Complex_2077.java,2077,0,None
Math_96,Complex_890.java,890,-1,None
Math_96,Complex_1252.java,1252,-1,None
Math_96,Complex_426.java,426,-1,None
Math_96,Complex_82.java,82,-1,None
Math_96,Complex_1284.java,1284,-1,None
Math_96,Complex_1046.java,1046,-1,None
Math_96,Complex_2022.java,2022,-1,None
Math_96,Complex_511.java,511,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1612.java,1612,-1,None
Math_96,Complex_2270.java,2270,-1,None
Math_96,Complex_867.java,867,-1,None
Math_96,Complex_649.java,649,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_26.java,26,4,"org.apache.commons.math.complex.ComplexTest.testLogInf,org.apache.commons.math.complex.ComplexTest.testPowInf,org.apache.commons.math.complex.ComplexTest.testAbsInfinite,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_439.java,439,-1,None
Math_96,Complex_841.java,841,9,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent"
Math_96,Complex_1953.java,1953,-1,None
Math_96,Complex_957.java,957,-1,None
Math_96,Complex_1556.java,1556,-1,None
Math_96,Complex_1449.java,1449,-1,None
Math_96,Complex_1022.java,1022,-1,None
Math_96,Complex_116.java,116,-1,None
Math_96,Complex_533.java,533,-1,None
Math_96,Complex_508.java,508,2,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_2085.java,2085,-1,None
Math_96,Complex_758.java,758,-1,None
Math_96,Complex_212.java,212,-1,None
Math_96,Complex_1552.java,1552,-1,None
Math_96,Complex_2087.java,2087,-1,None
Math_96,Complex_1332.java,1332,-1,None
Math_96,Complex_1644.java,1644,-1,None
Math_96,Complex_1123.java,1123,-1,None
Math_96,Complex_375.java,375,-1,None
Math_96,Complex_2207.java,2207,1,"org.apache.commons.math.complex.ComplexTest.testTanhNaN"
Math_96,Complex_2280.java,2280,-1,None
Math_96,Complex_545.java,545,0,None
Math_96,Complex_1745.java,1745,-1,None
Math_96,Complex_627.java,627,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2082.java,2082,-1,None
Math_96,Complex_1031.java,1031,-1,None
Math_96,Complex_381.java,381,2,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf"
Math_96,Complex_2308.java,2308,-1,None
Math_96,Complex_1045.java,1045,-1,None
Math_96,Complex_246.java,246,-1,None
Math_96,Complex_1344.java,1344,-1,None
Math_96,Complex_1719.java,1719,1,"org.apache.commons.math.complex.ComplexTest.testSinNaN"
Math_96,Complex_1.java,1,-1,None
Math_96,Complex_1624.java,1624,-1,None
Math_96,Complex_1872.java,1872,2,"org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testSqrtNaN"
Math_96,Complex_1611.java,1611,-1,None
Math_96,Complex_132.java,132,9,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testLogZero"
Math_96,Complex_2181.java,2181,-1,None
Math_96,Complex_1021.java,1021,-1,None
Math_96,Complex_450.java,450,-1,None
Math_96,Complex_1982.java,1982,-1,None
Math_96,Complex_414.java,414,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1494.java,1494,-1,None
Math_96,Complex_1730.java,1730,-1,None
Math_96,Complex_1823.java,1823,-1,None
Math_96,Complex_67.java,67,-1,None
Math_96,Complex_989.java,989,-1,None
Math_96,Complex_1132.java,1132,-1,None
Math_96,Complex_144.java,144,-1,None
Math_96,Complex_2053.java,2053,-1,None
Math_96,Complex_931.java,931,-1,None
Math_96,Complex_1811.java,1811,-1,None
Math_96,Complex_1443.java,1443,0,None
Math_96,Complex_2.java,2,-1,None
Math_96,Complex_2038.java,2038,-1,None
Math_96,Complex_1780.java,1780,-1,None
Math_96,Complex_984.java,984,14,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_718.java,718,-1,None
Math_96,Complex_43.java,43,-1,None
Math_96,Complex_826.java,826,-1,None
Math_96,Complex_454.java,454,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_2283.java,2283,-1,None
Math_96,Complex_551.java,551,0,None
Math_96,Complex_2249.java,2249,0,None
Math_96,Complex_1980.java,1980,-1,None
Math_96,Complex_211.java,211,-1,None
Math_96,Complex_2199.java,2199,-1,None
Math_96,Complex_1501.java,1501,-1,None
Math_96,Complex_1102.java,1102,-1,None
Math_96,Complex_885.java,885,-1,None
Math_96,Complex_3.java,3,-1,None
Math_96,Complex_1902.java,1902,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_96,Complex_1981.java,1981,10,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_1225.java,1225,-1,None
Math_96,Complex_1790.java,1790,-1,None
Math_96,Complex_1532.java,1532,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_96,Complex_1517.java,1517,-1,None
Math_96,Complex_1465.java,1465,-1,None
Math_96,Complex_1222.java,1222,1,"org.apache.commons.math.complex.ComplexTest.testAsinNaN"
Math_96,Complex_707.java,707,0,None
Math_96,Complex_261.java,261,-1,None
Math_96,Complex_178.java,178,-1,None
Math_96,Complex_1755.java,1755,-1,None
Math_96,Complex_522.java,522,-1,None
Math_96,Complex_2176.java,2176,-1,None
Math_96,Complex_1436.java,1436,-1,None
Math_96,Complex_483.java,483,-1,None
Math_96,Complex_1880.java,1880,-1,None
Math_96,Complex_99.java,99,-1,None
Math_96,Complex_2289.java,2289,-1,None
Math_96,Complex_1037.java,1037,-1,None
Math_96,Complex_1030.java,1030,-1,None
Math_96,Complex_2096.java,2096,1,"org.apache.commons.math.complex.ComplexTest.testTanNaN"
Math_96,Complex_252.java,252,-1,None
Math_96,Complex_673.java,673,-1,None
Math_96,Complex_977.java,977,-1,None
Math_96,Complex_502.java,502,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1489.java,1489,-1,None
Math_96,Complex_2043.java,2043,-1,None
Math_96,Complex_690.java,690,-1,None
Math_96,Complex_1857.java,1857,-1,None
Math_96,Complex_235.java,235,-1,None
Math_96,Complex_313.java,313,-1,None
Math_96,Complex_2189.java,2189,0,None
Math_96,Complex_1808.java,1808,-1,None
Math_96,Complex_101.java,101,-1,None
Math_96,Complex_1161.java,1161,-1,None
Math_96,Complex_203.java,203,-1,None
Math_96,Complex_1188.java,1188,0,None
Math_96,Complex_1985.java,1985,-1,None
Math_96,Complex_791.java,791,-1,None
Math_96,Complex_1044.java,1044,-1,None
Math_96,Complex_21.java,21,-1,None
Math_96,Complex_1869.java,1869,-1,None
Math_96,Complex_245.java,245,-1,None
Math_96,Complex_142.java,142,-1,None
Math_96,Complex_1609.java,1609,-1,None
Math_96,Complex_77.java,77,-1,None
Math_96,Complex_72.java,72,-1,None
Math_96,Complex_1701.java,1701,3,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_96,Complex_2079.java,2079,5,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1486.java,1486,-1,None
Math_96,Complex_2309.java,2309,-1,None
Math_96,Complex_466.java,466,-1,None
Math_96,Complex_572.java,572,-1,None
Math_96,Complex_1947.java,1947,-1,None
Math_96,Complex_1759.java,1759,-1,None
Math_96,Complex_1934.java,1934,-1,None
Math_96,Complex_674.java,674,-1,None
Math_96,Complex_1262.java,1262,-1,None
Math_96,Complex_1764.java,1764,-1,None
Math_96,Complex_1993.java,1993,0,None
Math_96,Complex_1010.java,1010,19,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_441.java,441,-1,None
Math_96,Complex_1580.java,1580,-1,None
Math_96,Complex_306.java,306,-1,None
Math_96,Complex_1079.java,1079,-1,None
Math_96,Complex_963.java,963,20,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_124.java,124,-1,None
Math_96,Complex_610.java,610,-1,None
Math_96,Complex_2073.java,2073,-1,None
Math_96,Complex_1952.java,1952,-1,None
Math_96,Complex_1426.java,1426,1,"org.apache.commons.math.complex.ComplexTest.testCos"
Math_96,Complex_1622.java,1622,-1,None
Math_96,Complex_1159.java,1159,-1,None
Math_96,Complex_1267.java,1267,-1,None
Math_96,Complex_2204.java,2204,-1,None
Math_96,Complex_2062.java,2062,-1,None
Math_96,Complex_1732.java,1732,-1,None
Math_96,Complex_1204.java,1204,-1,None
Math_96,Complex_1496.java,1496,-1,None
Math_96,Complex_344.java,344,1,"org.apache.commons.math.complex.ComplexTest.testAtanNaN"
Math_96,Complex_2145.java,2145,-1,None
Math_96,Complex_2261.java,2261,-1,None
Math_96,Complex_1027.java,1027,-1,None
Math_96,Complex_210.java,210,-1,None
Math_96,Complex_1563.java,1563,3,"org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,org.apache.commons.math.complex.ComplexTest.testExpNaN"
Math_96,Complex_619.java,619,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_476.java,476,-1,None
Math_96,Complex_1393.java,1393,-1,None
Math_96,Complex_1477.java,1477,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_96,Complex_503.java,503,-1,None
Math_96,Complex_909.java,909,-1,None
Math_96,Complex_1395.java,1395,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1751.java,1751,-1,None
Math_96,Complex_1697.java,1697,-1,None
Math_96,Complex_2276.java,2276,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_96,Complex_135.java,135,-1,None
Math_96,Complex_1956.java,1956,-1,None
Math_96,Complex_1943.java,1943,-1,None
Math_96,Complex_2227.java,2227,2,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh"
Math_96,Complex_2165.java,2165,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_96,Complex_857.java,857,-1,None
Math_96,Complex_1214.java,1214,-1,None
Math_96,Complex_2101.java,2101,-1,None
Math_96,Complex_2134.java,2134,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_96,Complex_1699.java,1699,-1,None
Math_96,Complex_218.java,218,-1,None
Math_96,Complex_994.java,994,-1,None
Math_96,Complex_969.java,969,16,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_2081.java,2081,-1,None
Math_96,Complex_402.java,402,-1,None
Math_96,Complex_761.java,761,-1,None
Math_96,Complex_248.java,248,-1,None
Math_96,Complex_2066.java,2066,-1,None
Math_96,Complex_714.java,714,0,None
Math_96,Complex_2269.java,2269,-1,None
Math_96,Complex_475.java,475,-1,None
Math_96,Complex_2032.java,2032,-1,None
Math_96,Complex_1093.java,1093,-1,None
Math_96,Complex_684.java,684,31,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testEqualsSame,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testEqualsNaN,org.apache.commons.math.complex.ComplexTest.testDivideInfinite,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_96,Complex_1670.java,1670,-1,None
Math_96,Complex_788.java,788,-1,None
Math_96,Complex_73.java,73,-1,None
Math_96,Complex_2146.java,2146,-1,None
Math_96,Complex_1904.java,1904,2,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_96,Complex_326.java,326,-1,None
Math_96,Complex_1199.java,1199,0,None
Math_96,Complex_271.java,271,-1,None
Math_96,Complex_403.java,403,-1,None
Math_96,Complex_630.java,630,-1,None
Math_96,Complex_1154.java,1154,-1,None
Math_96,Complex_1075.java,1075,-1,None
Math_96,Complex_2314.java,2314,-1,None
Math_96,Complex_780.java,780,-1,None
Math_96,Complex_1209.java,1209,-1,None
Math_96,Complex_1491.java,1491,-1,None
Math_96,Complex_997.java,997,-1,None
Math_96,Complex_31.java,31,-1,None
Math_96,Complex_1178.java,1178,-1,None
