Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_44,SimpleType_53.java,53,-1,None
JacksonDatabind_44,SimpleType_351.java,351,-1,None
JacksonDatabind_44,SimpleType_286.java,286,-1,None
JacksonDatabind_44,SimpleType_1070.java,1070,-1,None
JacksonDatabind_44,SimpleType_902.java,902,-1,None
JacksonDatabind_44,SimpleType_313.java,313,-1,None
JacksonDatabind_44,SimpleType_161.java,161,-1,None
JacksonDatabind_44,SimpleType_249.java,249,-1,None
JacksonDatabind_44,SimpleType_16.java,16,0,None
JacksonDatabind_44,SimpleType_356.java,356,-1,None
JacksonDatabind_44,SimpleType_843.java,843,-1,None
JacksonDatabind_44,SimpleType_1082.java,1082,0,None
JacksonDatabind_44,SimpleType_807.java,807,-1,None
JacksonDatabind_44,SimpleType_595.java,595,-1,None
JacksonDatabind_44,SimpleType_376.java,376,0,None
JacksonDatabind_44,SimpleType_345.java,345,-1,None
JacksonDatabind_44,SimpleType_893.java,893,-1,None
JacksonDatabind_44,SimpleType_630.java,630,-1,None
JacksonDatabind_44,SimpleType_887.java,887,0,None
JacksonDatabind_44,SimpleType_998.java,998,-1,None
JacksonDatabind_44,SimpleType_498.java,498,0,None
JacksonDatabind_44,SimpleType_1096.java,1096,-1,None
JacksonDatabind_44,SimpleType_696.java,696,0,None
JacksonDatabind_44,SimpleType_1200.java,1200,-1,None
JacksonDatabind_44,SimpleType_405.java,405,-1,None
JacksonDatabind_44,SimpleType_438.java,438,-1,None
JacksonDatabind_44,SimpleType_506.java,506,0,None
JacksonDatabind_44,SimpleType_492.java,492,-1,None
JacksonDatabind_44,SimpleType_58.java,58,-1,None
JacksonDatabind_44,SimpleType_907.java,907,-1,None
JacksonDatabind_44,SimpleType_921.java,921,0,None
JacksonDatabind_44,SimpleType_1000.java,1000,-1,None
JacksonDatabind_44,SimpleType_449.java,449,-1,None
JacksonDatabind_44,SimpleType_1197.java,1197,-1,None
JacksonDatabind_44,SimpleType_773.java,773,0,None
JacksonDatabind_44,SimpleType_925.java,925,-1,None
JacksonDatabind_44,SimpleType_269.java,269,0,None
JacksonDatabind_44,SimpleType_1020.java,1020,0,None
JacksonDatabind_44,SimpleType_465.java,465,-1,None
JacksonDatabind_44,SimpleType_692.java,692,-1,None
JacksonDatabind_44,SimpleType_623.java,623,-1,None
JacksonDatabind_44,SimpleType_926.java,926,-1,None
JacksonDatabind_44,SimpleType_1095.java,1095,-1,None
JacksonDatabind_44,SimpleType_38.java,38,4,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType"
JacksonDatabind_44,SimpleType_516.java,516,-1,None
JacksonDatabind_44,SimpleType_593.java,593,-1,None
JacksonDatabind_44,SimpleType_247.java,247,0,None
JacksonDatabind_44,SimpleType_833.java,833,-1,None
JacksonDatabind_44,SimpleType_21.java,21,0,None
JacksonDatabind_44,SimpleType_848.java,848,-1,None
JacksonDatabind_44,SimpleType_961.java,961,-1,None
JacksonDatabind_44,SimpleType_7.java,7,-1,None
JacksonDatabind_44,SimpleType_689.java,689,-1,None
JacksonDatabind_44,SimpleType_736.java,736,-1,None
JacksonDatabind_44,SimpleType_1013.java,1013,-1,None
JacksonDatabind_44,SimpleType_152.java,152,-1,None
JacksonDatabind_44,SimpleType_1125.java,1125,-1,None
