Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_10,ReflectiveTypeAdapterFactory_272.java,272,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1166.java,1166,-1,None
Gson_10,ReflectiveTypeAdapterFactory_605.java,605,-1,None
Gson_10,ReflectiveTypeAdapterFactory_224.java,224,-1,None
Gson_10,ReflectiveTypeAdapterFactory_526.java,526,-1,None
Gson_10,ReflectiveTypeAdapterFactory_362.java,362,-1,None
Gson_10,ReflectiveTypeAdapterFactory_407.java,407,-1,None
Gson_10,ReflectiveTypeAdapterFactory_964.java,964,-1,None
Gson_10,ReflectiveTypeAdapterFactory_610.java,610,6,"com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause"
Gson_10,ReflectiveTypeAdapterFactory_703.java,703,-1,None
Gson_10,ReflectiveTypeAdapterFactory_838.java,838,3,"com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization"
Gson_10,ReflectiveTypeAdapterFactory_328.java,328,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1131.java,1131,-1,None
Gson_10,ReflectiveTypeAdapterFactory_89.java,89,14,"com.google.gson.functional.FieldNamingTest.testUpperCamelCase,com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,com.google.gson.functional.FieldNamingTest.testIdentity,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NamingPolicyTest.testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields"
Gson_10,ReflectiveTypeAdapterFactory_941.java,941,-1,None
Gson_10,ReflectiveTypeAdapterFactory_717.java,717,-1,None
Gson_10,ReflectiveTypeAdapterFactory_796.java,796,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1048.java,1048,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1184.java,1184,-1,None
Gson_10,ReflectiveTypeAdapterFactory_498.java,498,-1,None
Gson_10,ReflectiveTypeAdapterFactory_421.java,421,-1,None
Gson_10,ReflectiveTypeAdapterFactory_544.java,544,-1,None
Gson_10,ReflectiveTypeAdapterFactory_599.java,599,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1171.java,1171,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1188.java,1188,-1,None
Gson_10,ReflectiveTypeAdapterFactory_617.java,617,-1,None
Gson_10,ReflectiveTypeAdapterFactory_143.java,143,-1,None
Gson_10,ReflectiveTypeAdapterFactory_482.java,482,168,"com.google.gson.GsonBuilderTest.testTransientFieldExclusion,com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,com.google.gson.MixedStreamTest.testWriteMixedStreamed,com.google.gson.ObjectTypeAdapterTest.testSerialize,com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,com.google.gson.functional.CircularReferenceTest.testCircularSerialization,com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testFieldIsArrayList,com.google.gson.functional.CollectionTest.testRawCollectionSerialization,com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,com.google.gson.functional.CollectionTest.testSetSerialization,com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFields,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomSerializerNotInvokedForNullValues,com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,com.google.gson.functional.FieldNamingTest.testUpperCamelCase,com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,com.google.gson.functional.FieldNamingTest.testIdentity,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,com.google.gson.functional.InheritanceTest.testSubClassSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,com.google.gson.functional.JavaUtilTest.testCurrency,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,com.google.gson.functional.JsonTreeTest.testJsonTreeToString,com.google.gson.functional.JsonTreeTest.testJsonTreeNull,com.google.gson.functional.JsonTreeTest.testToJsonTree,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testMapSerializationWithNullValuesSerialized,com.google.gson.functional.MapTest.testInterfaceTypeMap,com.google.gson.functional.MapTest.testMapSerializationWithNullValues,com.google.gson.functional.MapTest.testGeneralMapField,com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,com.google.gson.functional.ObjectTest.testInnerClassSerialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,com.google.gson.functional.ObjectTest.testNestedSerialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,com.google.gson.functional.ObjectTest.testNullFieldsSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,com.google.gson.functional.ObjectTest.testDateAsMapObjectField,com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,com.google.gson.functional.RawSerializationTest.testParameterizedObject,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize"
Gson_10,ReflectiveTypeAdapterFactory_858.java,858,-1,None
Gson_10,ReflectiveTypeAdapterFactory_245.java,245,-1,None
Gson_10,ReflectiveTypeAdapterFactory_561.java,561,-1,None
Gson_10,ReflectiveTypeAdapterFactory_914.java,914,-1,None
Gson_10,ReflectiveTypeAdapterFactory_472.java,472,-1,None
Gson_10,ReflectiveTypeAdapterFactory_678.java,678,-1,None
Gson_10,ReflectiveTypeAdapterFactory_700.java,700,-1,None
Gson_10,ReflectiveTypeAdapterFactory_979.java,979,-1,None
Gson_10,ReflectiveTypeAdapterFactory_775.java,775,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1001.java,1001,-1,None
Gson_10,ReflectiveTypeAdapterFactory_995.java,995,-1,None
Gson_10,ReflectiveTypeAdapterFactory_459.java,459,-1,None
Gson_10,ReflectiveTypeAdapterFactory_269.java,269,-1,None
Gson_10,ReflectiveTypeAdapterFactory_485.java,485,-1,None
Gson_10,ReflectiveTypeAdapterFactory_1028.java,1028,-1,None
Gson_10,ReflectiveTypeAdapterFactory_163.java,163,-1,None
