Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_17,DOMAttributeIterator_455.java,455,-1,None
JxPath_17,DOMAttributeIterator_234.java,234,-1,None
JxPath_17,JDOMAttributeIterator_107.java,107,-1,None
JxPath_17,DOMAttributeIterator_94.java,94,-1,None
JxPath_17,DOMAttributeIterator_389.java,389,-1,None
JxPath_17,DOMAttributeIterator_565.java,565,-1,None
JxPath_17,DOMAttributeIterator_28.java,28,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_17,DOMAttributeIterator_40.java,40,-1,None
JxPath_17,DOMAttributeIterator_539.java,539,-1,None
JxPath_17,DOMAttributeIterator_467.java,467,-1,None
JxPath_17,JDOMAttributeIterator_134.java,134,-1,None
JxPath_17,DOMAttributeIterator_420.java,420,-1,None
JxPath_17,DOMAttributeIterator_91.java,91,-1,None
JxPath_17,DOMAttributeIterator_2.java,2,-1,None
JxPath_17,JDOMAttributeIterator_87.java,87,18,"org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_17,DOMAttributeIterator_15.java,15,-1,None
JxPath_17,DOMAttributeIterator_559.java,559,-1,None
JxPath_17,DOMAttributeIterator_49.java,49,-1,None
JxPath_17,JDOMAttributeIterator_114.java,114,-1,None
JxPath_17,DOMAttributeIterator_55.java,55,0,None
JxPath_17,DOMAttributeIterator_143.java,143,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_17,JDOMAttributeIterator_121.java,121,-1,None
JxPath_17,DOMAttributeIterator_166.java,166,-1,None
JxPath_17,DOMAttributeIterator_158.java,158,-1,None
JxPath_17,DOMAttributeIterator_345.java,345,-1,None
JxPath_17,DOMAttributeIterator_481.java,481,-1,None
JxPath_17,DOMAttributeIterator_443.java,443,-1,None
JxPath_17,DOMAttributeIterator_208.java,208,-1,None
JxPath_17,DOMAttributeIterator_475.java,475,-1,None
JxPath_17,DOMAttributeIterator_320.java,320,-1,None
JxPath_17,DOMAttributeIterator_343.java,343,-1,None
JxPath_17,DOMAttributeIterator_514.java,514,-1,None
JxPath_17,DOMAttributeIterator_253.java,253,0,None
JxPath_17,JDOMAttributeIterator_89.java,89,-1,None
JxPath_17,JDOMAttributeIterator_62.java,62,-1,None
JxPath_17,JDOMAttributeIterator_21.java,21,-1,None
JxPath_17,DOMAttributeIterator_341.java,341,-1,None
JxPath_17,JDOMAttributeIterator_2.java,2,-1,None
JxPath_17,DOMAttributeIterator_318.java,318,0,None
JxPath_17,DOMAttributeIterator_529.java,529,-1,None
JxPath_17,DOMAttributeIterator_473.java,473,-1,None
JxPath_17,DOMAttributeIterator_381.java,381,-1,None
JxPath_17,DOMAttributeIterator_150.java,150,-1,None
JxPath_17,DOMAttributeIterator_83.java,83,0,None
JxPath_17,DOMAttributeIterator_239.java,239,-1,None
JxPath_17,DOMAttributeIterator_298.java,298,-1,None
JxPath_17,DOMAttributeIterator_440.java,440,-1,None
JxPath_17,DOMAttributeIterator_245.java,245,0,None
JxPath_17,DOMAttributeIterator_442.java,442,-1,None
JxPath_17,DOMAttributeIterator_339.java,339,-1,None
JxPath_17,DOMAttributeIterator_361.java,361,-1,None
JxPath_17,JDOMAttributeIterator_129.java,129,-1,None
JxPath_17,DOMAttributeIterator_342.java,342,-1,None
JxPath_17,DOMAttributeIterator_272.java,272,0,None
JxPath_17,DOMAttributeIterator_193.java,193,-1,None
JxPath_17,JDOMAttributeIterator_113.java,113,-1,None
JxPath_17,DOMAttributeIterator_450.java,450,-1,None
JxPath_17,JDOMAttributeIterator_76.java,76,-1,None
JxPath_17,DOMAttributeIterator_232.java,232,-1,None
JxPath_17,DOMAttributeIterator_302.java,302,-1,None
JxPath_17,DOMAttributeIterator_16.java,16,-1,None
JxPath_17,JDOMAttributeIterator_28.java,28,-1,None
JxPath_17,DOMAttributeIterator_156.java,156,-1,None
JxPath_17,JDOMAttributeIterator_37.java,37,0,None
JxPath_17,DOMAttributeIterator_189.java,189,-1,None
JxPath_17,DOMAttributeIterator_171.java,171,-1,None
JxPath_17,DOMAttributeIterator_348.java,348,-1,None
JxPath_17,DOMAttributeIterator_427.java,427,-1,None
JxPath_17,DOMAttributeIterator_218.java,218,-1,None
JxPath_17,DOMAttributeIterator_547.java,547,-1,None
JxPath_17,JDOMAttributeIterator_84.java,84,22,"org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_17,DOMAttributeIterator_65.java,65,-1,None
JxPath_17,DOMAttributeIterator_466.java,466,-1,None
JxPath_17,JDOMAttributeIterator_85.java,85,-1,None
JxPath_17,DOMAttributeIterator_421.java,421,-1,None
JxPath_17,JDOMAttributeIterator_142.java,142,-1,None
JxPath_17,DOMAttributeIterator_32.java,32,-1,None
JxPath_17,DOMAttributeIterator_236.java,236,0,None
JxPath_17,DOMAttributeIterator_579.java,579,-1,None
JxPath_17,DOMAttributeIterator_430.java,430,-1,None
JxPath_17,DOMAttributeIterator_51.java,51,0,None
JxPath_17,DOMAttributeIterator_242.java,242,-1,None
JxPath_17,JDOMAttributeIterator_69.java,69,-1,None
JxPath_17,DOMAttributeIterator_274.java,274,-1,None
JxPath_17,DOMAttributeIterator_411.java,411,-1,None
JxPath_17,DOMAttributeIterator_96.java,96,-1,None
JxPath_17,DOMAttributeIterator_195.java,195,-1,None
JxPath_17,DOMAttributeIterator_247.java,247,-1,None
JxPath_17,DOMAttributeIterator_338.java,338,-1,None
JxPath_17,DOMAttributeIterator_577.java,577,-1,None
JxPath_17,DOMAttributeIterator_572.java,572,27,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_17,DOMAttributeIterator_325.java,325,-1,None
JxPath_17,DOMAttributeIterator_497.java,497,-1,None
JxPath_17,JDOMAttributeIterator_122.java,122,-1,None
JxPath_17,DOMAttributeIterator_133.java,133,-1,None
JxPath_17,DOMAttributeIterator_552.java,552,-1,None
JxPath_17,JDOMAttributeIterator_4.java,4,-1,None
JxPath_17,DOMAttributeIterator_531.java,531,-1,None
JxPath_17,JDOMAttributeIterator_135.java,135,-1,None
JxPath_17,DOMAttributeIterator_10.java,10,-1,None
JxPath_17,DOMAttributeIterator_405.java,405,-1,None
JxPath_17,DOMAttributeIterator_293.java,293,-1,None
JxPath_17,DOMAttributeIterator_463.java,463,-1,None
JxPath_17,JDOMAttributeIterator_1.java,1,0,None
JxPath_17,DOMAttributeIterator_445.java,445,-1,None
JxPath_17,DOMAttributeIterator_431.java,431,-1,None
JxPath_17,DOMAttributeIterator_426.java,426,-1,None
JxPath_17,JDOMAttributeIterator_83.java,83,-1,None
JxPath_17,DOMAttributeIterator_108.java,108,-1,None
JxPath_17,DOMAttributeIterator_106.java,106,-1,None
JxPath_17,DOMAttributeIterator_542.java,542,-1,None
JxPath_17,DOMAttributeIterator_395.java,395,-1,None
JxPath_17,DOMAttributeIterator_488.java,488,-1,None
JxPath_17,DOMAttributeIterator_163.java,163,-1,None
JxPath_17,DOMAttributeIterator_220.java,220,0,None
JxPath_17,DOMAttributeIterator_39.java,39,-1,None
JxPath_17,DOMAttributeIterator_337.java,337,-1,None
JxPath_17,DOMAttributeIterator_412.java,412,-1,None
JxPath_17,JDOMAttributeIterator_53.java,53,-1,None
JxPath_17,JDOMAttributeIterator_146.java,146,-1,None
JxPath_17,DOMAttributeIterator_238.java,238,-1,None
JxPath_17,DOMAttributeIterator_561.java,561,0,None
JxPath_17,DOMAttributeIterator_546.java,546,-1,None
JxPath_17,DOMAttributeIterator_151.java,151,-1,None
JxPath_17,DOMAttributeIterator_138.java,138,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute"
JxPath_17,DOMAttributeIterator_119.java,119,1,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM"
JxPath_17,JDOMAttributeIterator_44.java,44,-1,None
JxPath_17,DOMAttributeIterator_230.java,230,-1,None
JxPath_17,DOMAttributeIterator_176.java,176,0,None
JxPath_17,DOMAttributeIterator_64.java,64,0,None
JxPath_17,JDOMAttributeIterator_17.java,17,-1,None
JxPath_17,DOMAttributeIterator_252.java,252,-1,None
JxPath_17,DOMAttributeIterator_289.java,289,-1,None
JxPath_17,DOMAttributeIterator_383.java,383,-1,None
JxPath_17,DOMAttributeIterator_550.java,550,-1,None
JxPath_17,DOMAttributeIterator_14.java,14,-1,None
JxPath_17,DOMAttributeIterator_346.java,346,-1,None
JxPath_17,DOMAttributeIterator_98.java,98,0,None
JxPath_17,JDOMAttributeIterator_29.java,29,-1,None
JxPath_17,DOMAttributeIterator_465.java,465,-1,None
JxPath_17,DOMAttributeIterator_364.java,364,-1,None
JxPath_17,DOMAttributeIterator_317.java,317,-1,None
JxPath_17,DOMAttributeIterator_160.java,160,-1,None
JxPath_17,DOMAttributeIterator_101.java,101,-1,None
JxPath_17,DOMAttributeIterator_67.java,67,-1,None
JxPath_17,DOMAttributeIterator_196.java,196,-1,None
JxPath_17,DOMAttributeIterator_397.java,397,-1,None
JxPath_17,DOMAttributeIterator_425.java,425,-1,None
JxPath_17,JDOMAttributeIterator_106.java,106,-1,None
JxPath_17,DOMAttributeIterator_371.java,371,-1,None
JxPath_17,JDOMAttributeIterator_98.java,98,-1,None
