Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_26,FastDateFormat_1309.java,1309,-1,None
Lang_26,FastDateFormat_499.java,499,-1,None
Lang_26,FastDateFormat_2570.java,2570,-1,None
Lang_26,FastDateFormat_4379.java,4379,-1,None
Lang_26,FastDateFormat_3856.java,3856,-1,None
Lang_26,FastDateFormat_1173.java,1173,-1,None
Lang_26,FastDateFormat_785.java,785,-1,None
Lang_26,FastDateFormat_3764.java,3764,-1,None
Lang_26,FastDateFormat_2407.java,2407,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_2738.java,2738,-1,None
Lang_26,FastDateFormat_2639.java,2639,-1,None
Lang_26,FastDateFormat_2553.java,2553,-1,None
Lang_26,FastDateFormat_2250.java,2250,-1,None
Lang_26,FastDateFormat_1881.java,1881,-1,None
Lang_26,FastDateFormat_3254.java,3254,-1,None
Lang_26,FastDateFormat_42.java,42,-1,None
Lang_26,FastDateFormat_2458.java,2458,26,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_1626.java,1626,-1,None
Lang_26,FastDateFormat_1761.java,1761,-1,None
Lang_26,FastDateFormat_3299.java,3299,-1,None
Lang_26,FastDateFormat_340.java,340,-1,None
Lang_26,FastDateFormat_3336.java,3336,-1,None
Lang_26,FastDateFormat_1850.java,1850,-1,None
Lang_26,FastDateFormat_166.java,166,-1,None
Lang_26,FastDateFormat_2768.java,2768,0,None
Lang_26,FastDateFormat_2414.java,2414,0,None
Lang_26,FastDateFormat_4240.java,4240,-1,None
Lang_26,FastDateFormat_2256.java,2256,-1,None
Lang_26,FastDateFormat_1632.java,1632,-1,None
Lang_26,FastDateFormat_4780.java,4780,-1,None
Lang_26,FastDateFormat_1587.java,1587,-1,None
Lang_26,FastDateFormat_4480.java,4480,-1,None
Lang_26,FastDateFormat_98.java,98,-1,None
Lang_26,FastDateFormat_2214.java,2214,-1,None
Lang_26,FastDateFormat_341.java,341,-1,None
Lang_26,FastDateFormat_4719.java,4719,0,None
Lang_26,FastDateFormat_3873.java,3873,-1,None
Lang_26,FastDateFormat_272.java,272,-1,None
Lang_26,FastDateFormat_4658.java,4658,-1,None
Lang_26,FastDateFormat_1410.java,1410,1,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP"
Lang_26,FastDateFormat_660.java,660,-1,None
Lang_26,FastDateFormat_1878.java,1878,-1,None
Lang_26,FastDateFormat_253.java,253,-1,None
Lang_26,FastDateFormat_3919.java,3919,-1,None
Lang_26,FastDateFormat_1968.java,1968,-1,None
Lang_26,FastDateFormat_4235.java,4235,-1,None
Lang_26,FastDateFormat_3367.java,3367,-1,None
Lang_26,FastDateFormat_3293.java,3293,-1,None
Lang_26,FastDateFormat_2368.java,2368,-1,None
Lang_26,FastDateFormat_1979.java,1979,-1,None
Lang_26,FastDateFormat_2620.java,2620,0,None
Lang_26,FastDateFormat_4332.java,4332,-1,None
Lang_26,FastDateFormat_4009.java,4009,-1,None
Lang_26,FastDateFormat_1080.java,1080,0,None
Lang_26,FastDateFormat_2657.java,2657,-1,None
Lang_26,FastDateFormat_2186.java,2186,-1,None
Lang_26,FastDateFormat_840.java,840,-1,None
Lang_26,FastDateFormat_4998.java,4998,-1,None
Lang_26,FastDateFormat_26.java,26,-1,None
Lang_26,FastDateFormat_1762.java,1762,-1,None
Lang_26,FastDateFormat_4207.java,4207,-1,None
Lang_26,FastDateFormat_1562.java,1562,-1,None
Lang_26,FastDateFormat_3843.java,3843,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_3144.java,3144,-1,None
Lang_26,FastDateFormat_1281.java,1281,-1,None
Lang_26,FastDateFormat_753.java,753,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_1742.java,1742,-1,None
Lang_26,FastDateFormat_3577.java,3577,-1,None
Lang_26,FastDateFormat_2894.java,2894,-1,None
Lang_26,FastDateFormat_541.java,541,-1,None
Lang_26,FastDateFormat_4265.java,4265,-1,None
Lang_26,FastDateFormat_3706.java,3706,0,None
Lang_26,FastDateFormat_3576.java,3576,1,"org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug"
Lang_26,FastDateFormat_185.java,185,-1,None
Lang_26,FastDateFormat_4519.java,4519,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_2865.java,2865,-1,None
Lang_26,FastDateFormat_747.java,747,-1,None
Lang_26,FastDateFormat_2525.java,2525,-1,None
Lang_26,FastDateFormat_4476.java,4476,-1,None
Lang_26,FastDateFormat_3098.java,3098,-1,None
Lang_26,FastDateFormat_1746.java,1746,-1,None
Lang_26,FastDateFormat_3704.java,3704,-1,None
Lang_26,FastDateFormat_1624.java,1624,-1,None
Lang_26,FastDateFormat_4137.java,4137,0,None
Lang_26,FastDateFormat_4877.java,4877,-1,None
Lang_26,FastDateFormat_3261.java,3261,-1,None
Lang_26,FastDateFormat_1500.java,1500,14,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_3806.java,3806,-1,None
Lang_26,FastDateFormat_103.java,103,-1,None
Lang_26,FastDateFormat_3568.java,3568,0,None
Lang_26,FastDateFormat_4777.java,4777,-1,None
Lang_26,FastDateFormat_1467.java,1467,2,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_2374.java,2374,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_4316.java,4316,-1,None
Lang_26,FastDateFormat_3909.java,3909,-1,None
Lang_26,FastDateFormat_1181.java,1181,-1,None
Lang_26,FastDateFormat_1411.java,1411,-1,None
Lang_26,FastDateFormat_990.java,990,-1,None
Lang_26,FastDateFormat_1553.java,1553,-1,None
Lang_26,FastDateFormat_2515.java,2515,-1,None
Lang_26,FastDateFormat_3867.java,3867,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_4266.java,4266,0,None
Lang_26,FastDateFormat_2744.java,2744,-1,None
Lang_26,FastDateFormat_3115.java,3115,0,None
Lang_26,FastDateFormat_1417.java,1417,-1,None
Lang_26,FastDateFormat_2824.java,2824,-1,None
Lang_26,FastDateFormat_3979.java,3979,-1,None
Lang_26,FastDateFormat_2514.java,2514,-1,None
Lang_26,FastDateFormat_4898.java,4898,0,None
Lang_26,FastDateFormat_925.java,925,-1,None
Lang_26,FastDateFormat_3258.java,3258,-1,None
Lang_26,FastDateFormat_1031.java,1031,-1,None
Lang_26,FastDateFormat_3813.java,3813,-1,None
Lang_26,FastDateFormat_285.java,285,-1,None
Lang_26,FastDateFormat_2304.java,2304,-1,None
Lang_26,FastDateFormat_2978.java,2978,4,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale"
Lang_26,FastDateFormat_4402.java,4402,-1,None
Lang_26,FastDateFormat_4083.java,4083,-1,None
Lang_26,FastDateFormat_4369.java,4369,-1,None
Lang_26,FastDateFormat_4433.java,4433,-1,None
Lang_26,FastDateFormat_1962.java,1962,-1,None
Lang_26,FastDateFormat_4744.java,4744,0,None
Lang_26,FastDateFormat_1015.java,1015,-1,None
Lang_26,FastDateFormat_3394.java,3394,-1,None
Lang_26,FastDateFormat_1717.java,1717,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_26,FastDateFormat_453.java,453,-1,None
Lang_26,FastDateFormat_4826.java,4826,0,None
Lang_26,FastDateFormat_398.java,398,-1,None
Lang_26,FastDateFormat_2700.java,2700,12,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_3805.java,3805,0,None
Lang_26,FastDateFormat_2300.java,2300,-1,None
Lang_26,FastDateFormat_2239.java,2239,-1,None
Lang_26,FastDateFormat_1158.java,1158,-1,None
Lang_26,FastDateFormat_312.java,312,-1,None
Lang_26,FastDateFormat_4745.java,4745,-1,None
Lang_26,FastDateFormat_1932.java,1932,-1,None
Lang_26,FastDateFormat_4721.java,4721,-1,None
Lang_26,FastDateFormat_3300.java,3300,0,None
Lang_26,FastDateFormat_2595.java,2595,-1,None
Lang_26,FastDateFormat_3940.java,3940,-1,None
Lang_26,FastDateFormat_4830.java,4830,0,None
Lang_26,FastDateFormat_2743.java,2743,-1,None
Lang_26,FastDateFormat_1714.java,1714,-1,None
Lang_26,FastDateFormat_4915.java,4915,-1,None
Lang_26,FastDateFormat_1115.java,1115,-1,None
Lang_26,FastDateFormat_3659.java,3659,2,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_26,FastDateFormat_816.java,816,-1,None
Lang_26,FastDateFormat_96.java,96,-1,None
Lang_26,FastDateFormat_661.java,661,-1,None
Lang_26,FastDateFormat_2085.java,2085,26,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_4461.java,4461,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_3710.java,3710,-1,None
Lang_26,FastDateFormat_311.java,311,-1,None
Lang_26,FastDateFormat_974.java,974,-1,None
Lang_26,FastDateFormat_4684.java,4684,0,None
Lang_26,FastDateFormat_1090.java,1090,-1,None
Lang_26,FastDateFormat_3251.java,3251,-1,None
Lang_26,FastDateFormat_3359.java,3359,-1,None
Lang_26,FastDateFormat_676.java,676,-1,None
Lang_26,FastDateFormat_4438.java,4438,-1,None
Lang_26,FastDateFormat_3622.java,3622,0,None
Lang_26,FastDateFormat_881.java,881,-1,None
Lang_26,FastDateFormat_4871.java,4871,-1,None
Lang_26,FastDateFormat_3198.java,3198,-1,None
Lang_26,FastDateFormat_3976.java,3976,10,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_2235.java,2235,-1,None
Lang_26,FastDateFormat_3138.java,3138,-1,None
Lang_26,FastDateFormat_1183.java,1183,-1,None
Lang_26,FastDateFormat_4981.java,4981,3,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_112.java,112,-1,None
Lang_26,FastDateFormat_2820.java,2820,-1,None
Lang_26,FastDateFormat_1248.java,1248,-1,None
Lang_26,FastDateFormat_4128.java,4128,-1,None
Lang_26,FastDateFormat_193.java,193,-1,None
Lang_26,FastDateFormat_2194.java,2194,-1,None
Lang_26,FastDateFormat_1781.java,1781,-1,None
Lang_26,FastDateFormat_260.java,260,-1,None
Lang_26,FastDateFormat_3903.java,3903,-1,None
Lang_26,FastDateFormat_4803.java,4803,-1,None
Lang_26,FastDateFormat_2535.java,2535,-1,None
Lang_26,FastDateFormat_3995.java,3995,-1,None
Lang_26,FastDateFormat_1117.java,1117,-1,None
Lang_26,FastDateFormat_2232.java,2232,-1,None
Lang_26,FastDateFormat_2915.java,2915,-1,None
Lang_26,FastDateFormat_3312.java,3312,-1,None
Lang_26,FastDateFormat_4320.java,4320,-1,None
Lang_26,FastDateFormat_738.java,738,-1,None
Lang_26,FastDateFormat_3892.java,3892,-1,None
Lang_26,FastDateFormat_2022.java,2022,-1,None
Lang_26,FastDateFormat_485.java,485,0,None
Lang_26,FastDateFormat_3282.java,3282,-1,None
Lang_26,FastDateFormat_3584.java,3584,0,None
Lang_26,FastDateFormat_625.java,625,0,None
Lang_26,FastDateFormat_3242.java,3242,-1,None
Lang_26,FastDateFormat_3565.java,3565,-1,None
Lang_26,FastDateFormat_4778.java,4778,-1,None
Lang_26,FastDateFormat_1426.java,1426,-1,None
Lang_26,FastDateFormat_4989.java,4989,0,None
Lang_26,FastDateFormat_3866.java,3866,-1,None
Lang_26,FastDateFormat_1225.java,1225,-1,None
Lang_26,FastDateFormat_2538.java,2538,-1,None
Lang_26,FastDateFormat_4806.java,4806,-1,None
Lang_26,FastDateFormat_806.java,806,-1,None
Lang_26,FastDateFormat_252.java,252,-1,None
Lang_26,FastDateFormat_705.java,705,-1,None
Lang_26,FastDateFormat_2459.java,2459,-1,None
Lang_26,FastDateFormat_3830.java,3830,-1,None
Lang_26,FastDateFormat_2112.java,2112,0,None
Lang_26,FastDateFormat_521.java,521,-1,None
Lang_26,FastDateFormat_3649.java,3649,-1,None
Lang_26,FastDateFormat_1149.java,1149,-1,None
Lang_26,FastDateFormat_3056.java,3056,-1,None
Lang_26,FastDateFormat_3989.java,3989,-1,None
Lang_26,FastDateFormat_1827.java,1827,0,None
Lang_26,FastDateFormat_4166.java,4166,-1,None
Lang_26,FastDateFormat_4849.java,4849,-1,None
Lang_26,FastDateFormat_2243.java,2243,-1,None
Lang_26,FastDateFormat_4957.java,4957,0,None
Lang_26,FastDateFormat_2401.java,2401,-1,None
Lang_26,FastDateFormat_3756.java,3756,11,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_4683.java,4683,0,None
Lang_26,FastDateFormat_4996.java,4996,-1,None
Lang_26,FastDateFormat_4463.java,4463,-1,None
Lang_26,FastDateFormat_1000.java,1000,-1,None
Lang_26,FastDateFormat_1131.java,1131,-1,None
Lang_26,FastDateFormat_1475.java,1475,-1,None
Lang_26,FastDateFormat_3416.java,3416,3,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_1551.java,1551,-1,None
Lang_26,FastDateFormat_3143.java,3143,-1,None
Lang_26,FastDateFormat_246.java,246,-1,None
Lang_26,FastDateFormat_2288.java,2288,24,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale"
Lang_26,FastDateFormat_908.java,908,-1,None
Lang_26,FastDateFormat_4020.java,4020,-1,None
Lang_26,FastDateFormat_636.java,636,-1,None
Lang_26,FastDateFormat_4847.java,4847,-1,None
Lang_26,FastDateFormat_4512.java,4512,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_48.java,48,-1,None
Lang_26,FastDateFormat_1463.java,1463,5,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug"
Lang_26,FastDateFormat_1797.java,1797,-1,None
Lang_26,FastDateFormat_3592.java,3592,-1,None
Lang_26,FastDateFormat_4033.java,4033,-1,None
Lang_26,FastDateFormat_3994.java,3994,-1,None
Lang_26,FastDateFormat_165.java,165,-1,None
Lang_26,FastDateFormat_2184.java,2184,-1,None
Lang_26,FastDateFormat_1726.java,1726,-1,None
Lang_26,FastDateFormat_1216.java,1216,-1,None
Lang_26,FastDateFormat_1866.java,1866,0,None
Lang_26,FastDateFormat_1527.java,1527,-1,None
Lang_26,FastDateFormat_1776.java,1776,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_9.java,9,-1,None
Lang_26,FastDateFormat_1756.java,1756,-1,None
Lang_26,FastDateFormat_1874.java,1874,0,None
Lang_26,FastDateFormat_3700.java,3700,-1,None
Lang_26,FastDateFormat_1943.java,1943,-1,None
Lang_26,FastDateFormat_1283.java,1283,-1,None
Lang_26,FastDateFormat_1267.java,1267,-1,None
Lang_26,FastDateFormat_3195.java,3195,-1,None
Lang_26,FastDateFormat_3825.java,3825,-1,None
Lang_26,FastDateFormat_4964.java,4964,-1,None
Lang_26,FastDateFormat_2359.java,2359,-1,None
Lang_26,FastDateFormat_2751.java,2751,-1,None
Lang_26,FastDateFormat_3746.java,3746,-1,None
Lang_26,FastDateFormat_1646.java,1646,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_3370.java,3370,-1,None
Lang_26,FastDateFormat_542.java,542,-1,None
Lang_26,FastDateFormat_2485.java,2485,-1,None
Lang_26,FastDateFormat_687.java,687,0,None
Lang_26,FastDateFormat_1311.java,1311,-1,None
Lang_26,FastDateFormat_3486.java,3486,-1,None
Lang_26,FastDateFormat_481.java,481,-1,None
Lang_26,FastDateFormat_4464.java,4464,-1,None
Lang_26,FastDateFormat_2255.java,2255,-1,None
Lang_26,FastDateFormat_1670.java,1670,-1,None
Lang_26,FastDateFormat_3325.java,3325,3,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_1067.java,1067,-1,None
Lang_26,FastDateFormat_3236.java,3236,-1,None
Lang_26,FastDateFormat_431.java,431,-1,None
Lang_26,FastDateFormat_4747.java,4747,-1,None
Lang_26,FastDateFormat_1088.java,1088,-1,None
Lang_26,FastDateFormat_438.java,438,0,None
Lang_26,FastDateFormat_491.java,491,-1,None
Lang_26,FastDateFormat_3875.java,3875,-1,None
Lang_26,FastDateFormat_4709.java,4709,-1,None
Lang_26,FastDateFormat_1378.java,1378,-1,None
Lang_26,FastDateFormat_2924.java,2924,-1,None
Lang_26,FastDateFormat_4596.java,4596,-1,None
Lang_26,FastDateFormat_4535.java,4535,-1,None
Lang_26,FastDateFormat_642.java,642,-1,None
Lang_26,FastDateFormat_3266.java,3266,0,None
Lang_26,FastDateFormat_4759.java,4759,-1,None
Lang_26,FastDateFormat_3257.java,3257,-1,None
Lang_26,FastDateFormat_4113.java,4113,-1,None
Lang_26,FastDateFormat_2370.java,2370,-1,None
