Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_11,CSVParser_1432.java,1432,53,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_795.java,795,-1,None
Csv_11,CSVParser_1300.java,1300,-1,None
Csv_11,CSVParser_63.java,63,-1,None
Csv_11,CSVParser_311.java,311,-1,None
Csv_11,CSVParser_652.java,652,-1,None
Csv_11,CSVParser_944.java,944,-1,None
Csv_11,CSVParser_229.java,229,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_267.java,267,-1,None
Csv_11,CSVParser_1393.java,1393,-1,None
Csv_11,CSVParser_757.java,757,-1,None
Csv_11,CSVParser_286.java,286,-1,None
Csv_11,CSVParser_1059.java,1059,-1,None
Csv_11,CSVParser_1452.java,1452,-1,None
Csv_11,CSVParser_1103.java,1103,-1,None
Csv_11,CSVParser_1398.java,1398,-1,None
Csv_11,CSVParser_214.java,214,-1,None
Csv_11,CSVParser_337.java,337,-1,None
Csv_11,CSVParser_745.java,745,-1,None
Csv_11,CSVParser_456.java,456,-1,None
Csv_11,CSVParser_1010.java,1010,-1,None
Csv_11,CSVParser_922.java,922,-1,None
Csv_11,CSVParser_180.java,180,-1,None
Csv_11,CSVParser_395.java,395,-1,None
Csv_11,CSVParser_1311.java,1311,-1,None
Csv_11,CSVParser_316.java,316,-1,None
Csv_11,CSVParser_85.java,85,-1,None
Csv_11,CSVParser_1210.java,1210,-1,None
Csv_11,CSVParser_1451.java,1451,-1,None
Csv_11,CSVParser_70.java,70,-1,None
Csv_11,CSVParser_1123.java,1123,-1,None
Csv_11,CSVParser_1124.java,1124,-1,None
Csv_11,CSVParser_1094.java,1094,-1,None
Csv_11,CSVParser_159.java,159,-1,None
Csv_11,CSVParser_326.java,326,-1,None
Csv_11,CSVParser_785.java,785,-1,None
Csv_11,CSVParser_20.java,20,-1,None
Csv_11,CSVParser_976.java,976,-1,None
Csv_11,CSVParser_227.java,227,-1,None
Csv_11,CSVParser_21.java,21,-1,None
Csv_11,CSVParser_432.java,432,-1,None
Csv_11,CSVParser_1075.java,1075,-1,None
Csv_11,CSVParser_861.java,861,-1,None
Csv_11,CSVParser_1224.java,1224,-1,None
Csv_11,CSVParser_533.java,533,-1,None
Csv_11,CSVParser_205.java,205,-1,None
Csv_11,CSVParser_92.java,92,-1,None
Csv_11,CSVParser_131.java,131,-1,None
Csv_11,CSVParser_1291.java,1291,1,"org.apache.commons.csv.CSVParserTest.testHeaderComment"
Csv_11,CSVParser_1409.java,1409,-1,None
Csv_11,CSVParser_1448.java,1448,-1,None
Csv_11,CSVParser_1208.java,1208,-1,None
Csv_11,CSVParser_632.java,632,-1,None
Csv_11,CSVParser_505.java,505,7,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader"
Csv_11,CSVParser_266.java,266,-1,None
Csv_11,CSVParser_124.java,124,-1,None
Csv_11,CSVParser_560.java,560,-1,None
Csv_11,CSVParser_867.java,867,-1,None
Csv_11,CSVParser_614.java,614,-1,None
Csv_11,CSVParser_977.java,977,-1,None
Csv_11,CSVParser_513.java,513,-1,None
Csv_11,CSVParser_1356.java,1356,-1,None
Csv_11,CSVParser_918.java,918,-1,None
Csv_11,CSVParser_1221.java,1221,-1,None
Csv_11,CSVParser_160.java,160,-1,None
Csv_11,CSVParser_974.java,974,-1,None
Csv_11,CSVParser_1020.java,1020,-1,None
Csv_11,CSVParser_741.java,741,-1,None
Csv_11,CSVParser_34.java,34,-1,None
Csv_11,CSVParser_1383.java,1383,-1,None
Csv_11,CSVParser_1350.java,1350,-1,None
Csv_11,CSVParser_663.java,663,-1,None
Csv_11,CSVParser_448.java,448,-1,None
Csv_11,CSVParser_357.java,357,-1,None
Csv_11,CSVParser_952.java,952,-1,None
Csv_11,CSVParser_1394.java,1394,-1,None
Csv_11,CSVParser_777.java,777,-1,None
Csv_11,CSVParser_251.java,251,-1,None
Csv_11,CSVParser_332.java,332,1,"org.apache.commons.csv.CSVParserTest.testGetHeaderMap"
Csv_11,CSVParser_415.java,415,-1,None
Csv_11,CSVParser_411.java,411,-1,None
Csv_11,CSVParser_1146.java,1146,-1,None
Csv_11,CSVParser_832.java,832,-1,None
Csv_11,CSVParser_655.java,655,-1,None
Csv_11,CSVParser_73.java,73,-1,None
Csv_11,CSVParser_660.java,660,2,"org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testHeadersMissing"
Csv_11,CSVParser_693.java,693,-1,None
Csv_11,CSVParser_208.java,208,0,None
Csv_11,CSVParser_545.java,545,-1,None
Csv_11,CSVParser_426.java,426,-1,None
Csv_11,CSVParser_774.java,774,-1,None
Csv_11,CSVParser_1375.java,1375,-1,None
Csv_11,CSVParser_1260.java,1260,-1,None
Csv_11,CSVParser_1074.java,1074,-1,None
Csv_11,CSVParser_912.java,912,-1,None
Csv_11,CSVParser_1242.java,1242,-1,None
Csv_11,CSVParser_79.java,79,0,None
Csv_11,CSVParser_915.java,915,-1,None
Csv_11,CSVParser_937.java,937,-1,None
Csv_11,CSVParser_80.java,80,-1,None
Csv_11,CSVParser_956.java,956,8,"org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_1387.java,1387,-1,None
Csv_11,CSVParser_1405.java,1405,-1,None
Csv_11,CSVParser_523.java,523,-1,None
Csv_11,CSVParser_1151.java,1151,-1,None
Csv_11,CSVParser_1470.java,1470,-1,None
Csv_11,CSVParser_42.java,42,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5]"
Csv_11,CSVParser_1207.java,1207,0,None
Csv_11,CSVParser_971.java,971,22,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_700.java,700,-1,None
Csv_11,CSVParser_372.java,372,-1,None
Csv_11,CSVParser_94.java,94,-1,None
Csv_11,CSVParser_519.java,519,-1,None
Csv_11,CSVParser_1352.java,1352,0,None
Csv_11,CSVParser_291.java,291,39,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_11,CSVParser_549.java,549,-1,None
Csv_11,CSVParser_608.java,608,-1,None
Csv_11,CSVParser_1157.java,1157,-1,None
Csv_11,CSVParser_1168.java,1168,-1,None
Csv_11,CSVParser_586.java,586,-1,None
Csv_11,CSVParser_865.java,865,-1,None
Csv_11,CSVParser_270.java,270,-1,None
Csv_11,CSVParser_664.java,664,-1,None
Csv_11,CSVParser_323.java,323,-1,None
Csv_11,CSVParser_673.java,673,-1,None
Csv_11,CSVParser_433.java,433,-1,None
Csv_11,CSVParser_1273.java,1273,-1,None
Csv_11,CSVParser_575.java,575,13,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord"
Csv_11,CSVParser_385.java,385,-1,None
Csv_11,CSVParser_25.java,25,-1,None
Csv_11,CSVParser_57.java,57,-1,None
Csv_11,CSVParser_729.java,729,-1,None
Csv_11,CSVParser_194.java,194,-1,None
Csv_11,CSVParser_1065.java,1065,40,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_11,CSVParser_1087.java,1087,-1,None
Csv_11,CSVParser_685.java,685,-1,None
Csv_11,CSVParser_713.java,713,-1,None
Csv_11,CSVParser_1211.java,1211,-1,None
Csv_11,CSVParser_1081.java,1081,-1,None
Csv_11,CSVParser_349.java,349,1,"org.apache.commons.csv.CSVParserTest.testGetHeaderMap"
Csv_11,CSVParser_834.java,834,17,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_26.java,26,-1,None
Csv_11,CSVParser_1015.java,1015,-1,None
Csv_11,CSVParser_588.java,588,-1,None
Csv_11,CSVParser_152.java,152,-1,None
Csv_11,CSVParser_436.java,436,52,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_604.java,604,-1,None
Csv_11,CSVParser_1361.java,1361,-1,None
Csv_11,CSVParser_709.java,709,-1,None
Csv_11,CSVParser_1188.java,1188,26,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator"
Csv_11,CSVParser_1416.java,1416,-1,None
Csv_11,CSVParser_824.java,824,-1,None
Csv_11,CSVParser_1466.java,1466,-1,None
Csv_11,CSVParser_24.java,24,-1,None
Csv_11,CSVParser_506.java,506,-1,None
Csv_11,CSVParser_838.java,838,-1,None
Csv_11,CSVParser_396.java,396,-1,None
Csv_11,CSVParser_1135.java,1135,-1,None
Csv_11,CSVParser_653.java,653,0,None
Csv_11,CSVParser_1404.java,1404,-1,None
Csv_11,CSVParser_1127.java,1127,-1,None
Csv_11,CSVParser_193.java,193,-1,None
Csv_11,CSVParser_800.java,800,0,None
Csv_11,CSVParser_163.java,163,-1,None
Csv_11,CSVParser_1170.java,1170,-1,None
Csv_11,CSVParser_599.java,599,-1,None
Csv_11,CSVParser_964.java,964,0,None
Csv_11,CSVParser_15.java,15,0,None
Csv_11,CSVParser_1077.java,1077,-1,None
Csv_11,CSVParser_656.java,656,-1,None
Csv_11,CSVParser_342.java,342,-1,None
Csv_11,CSVParser_641.java,641,-1,None
Csv_11,CSVParser_874.java,874,-1,None
Csv_11,CSVParser_784.java,784,-1,None
Csv_11,CSVParser_202.java,202,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_500.java,500,-1,None
Csv_11,CSVParser_190.java,190,-1,None
Csv_11,CSVParser_1426.java,1426,-1,None
Csv_11,CSVParser_754.java,754,-1,None
Csv_11,CSVParser_10.java,10,-1,None
Csv_11,CSVParser_939.java,939,-1,None
Csv_11,CSVParser_150.java,150,-1,None
Csv_11,CSVParser_925.java,925,22,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_198.java,198,-1,None
Csv_11,CSVParser_1219.java,1219,-1,None
Csv_11,CSVParser_807.java,807,-1,None
Csv_11,CSVParser_536.java,536,2,"org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader"
Csv_11,CSVParser_384.java,384,-1,None
Csv_11,CSVParser_1202.java,1202,-1,None
Csv_11,CSVParser_600.java,600,-1,None
Csv_11,CSVParser_1355.java,1355,-1,None
Csv_11,CSVParser_1438.java,1438,-1,None
