Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_29,ExternalTypeHandler_457.java,457,-1,None
JacksonDatabind_29,ExternalTypeHandler_1352.java,1352,-1,None
JacksonDatabind_29,ExternalTypeHandler_884.java,884,-1,None
JacksonDatabind_29,ExternalTypeHandler_1097.java,1097,-1,None
JacksonDatabind_29,ExternalTypeHandler_177.java,177,-1,None
JacksonDatabind_29,ExternalTypeHandler_1399.java,1399,-1,None
JacksonDatabind_29,ExternalTypeHandler_1610.java,1610,-1,None
JacksonDatabind_29,ExternalTypeHandler_387.java,387,-1,None
JacksonDatabind_29,ExternalTypeHandler_465.java,465,-1,None
JacksonDatabind_29,ExternalTypeHandler_1568.java,1568,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_81.java,81,-1,None
JacksonDatabind_29,ExternalTypeHandler_1118.java,1118,-1,None
JacksonDatabind_29,ExternalTypeHandler_1011.java,1011,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_242.java,242,-1,None
JacksonDatabind_29,ExternalTypeHandler_386.java,386,-1,None
JacksonDatabind_29,ExternalTypeHandler_487.java,487,-1,None
JacksonDatabind_29,ExternalTypeHandler_609.java,609,-1,None
JacksonDatabind_29,ExternalTypeHandler_19.java,19,-1,None
JacksonDatabind_29,ExternalTypeHandler_825.java,825,-1,None
JacksonDatabind_29,ExternalTypeHandler_1204.java,1204,-1,None
JacksonDatabind_29,ExternalTypeHandler_548.java,548,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1161.java,1161,-1,None
JacksonDatabind_29,ExternalTypeHandler_511.java,511,-1,None
JacksonDatabind_29,ExternalTypeHandler_55.java,55,-1,None
JacksonDatabind_29,ExternalTypeHandler_261.java,261,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1045.java,1045,-1,None
JacksonDatabind_29,ExternalTypeHandler_943.java,943,-1,None
JacksonDatabind_29,ExternalTypeHandler_1205.java,1205,-1,None
JacksonDatabind_29,ExternalTypeHandler_717.java,717,-1,None
JacksonDatabind_29,ExternalTypeHandler_1446.java,1446,-1,None
JacksonDatabind_29,ExternalTypeHandler_980.java,980,-1,None
JacksonDatabind_29,ExternalTypeHandler_704.java,704,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_328.java,328,-1,None
JacksonDatabind_29,ExternalTypeHandler_863.java,863,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_418.java,418,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1262.java,1262,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_15.java,15,-1,None
JacksonDatabind_29,ExternalTypeHandler_1103.java,1103,-1,None
JacksonDatabind_29,ExternalTypeHandler_1378.java,1378,-1,None
JacksonDatabind_29,ExternalTypeHandler_1168.java,1168,-1,None
JacksonDatabind_29,ExternalTypeHandler_1143.java,1143,0,None
JacksonDatabind_29,ExternalTypeHandler_983.java,983,-1,None
JacksonDatabind_29,ExternalTypeHandler_28.java,28,-1,None
JacksonDatabind_29,ExternalTypeHandler_282.java,282,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_692.java,692,-1,None
JacksonDatabind_29,ExternalTypeHandler_1284.java,1284,-1,None
JacksonDatabind_29,ExternalTypeHandler_891.java,891,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_478.java,478,-1,None
JacksonDatabind_29,ExternalTypeHandler_1435.java,1435,-1,None
JacksonDatabind_29,ExternalTypeHandler_629.java,629,-1,None
JacksonDatabind_29,ExternalTypeHandler_793.java,793,-1,None
JacksonDatabind_29,ExternalTypeHandler_1012.java,1012,-1,None
JacksonDatabind_29,ExternalTypeHandler_1237.java,1237,-1,None
JacksonDatabind_29,ExternalTypeHandler_1522.java,1522,-1,None
JacksonDatabind_29,ExternalTypeHandler_284.java,284,-1,None
JacksonDatabind_29,ExternalTypeHandler_1087.java,1087,-1,None
JacksonDatabind_29,ExternalTypeHandler_1493.java,1493,-1,None
JacksonDatabind_29,ExternalTypeHandler_841.java,841,-1,None
JacksonDatabind_29,ExternalTypeHandler_1299.java,1299,-1,None
JacksonDatabind_29,ExternalTypeHandler_343.java,343,-1,None
JacksonDatabind_29,ExternalTypeHandler_508.java,508,-1,None
JacksonDatabind_29,ExternalTypeHandler_339.java,339,-1,None
JacksonDatabind_29,ExternalTypeHandler_1642.java,1642,-1,None
JacksonDatabind_29,ExternalTypeHandler_1626.java,1626,-1,None
JacksonDatabind_29,ExternalTypeHandler_546.java,546,-1,None
JacksonDatabind_29,ExternalTypeHandler_1403.java,1403,-1,None
JacksonDatabind_29,ExternalTypeHandler_393.java,393,-1,None
JacksonDatabind_29,ExternalTypeHandler_1567.java,1567,-1,None
JacksonDatabind_29,ExternalTypeHandler_1556.java,1556,-1,None
JacksonDatabind_29,ExternalTypeHandler_266.java,266,-1,None
JacksonDatabind_29,ExternalTypeHandler_345.java,345,-1,None
JacksonDatabind_29,ExternalTypeHandler_505.java,505,-1,None
JacksonDatabind_29,ExternalTypeHandler_907.java,907,0,None
JacksonDatabind_29,ExternalTypeHandler_1375.java,1375,-1,None
JacksonDatabind_29,ExternalTypeHandler_1306.java,1306,-1,None
JacksonDatabind_29,ExternalTypeHandler_163.java,163,-1,None
JacksonDatabind_29,ExternalTypeHandler_1417.java,1417,-1,None
JacksonDatabind_29,ExternalTypeHandler_166.java,166,-1,None
JacksonDatabind_29,ExternalTypeHandler_975.java,975,-1,None
JacksonDatabind_29,ExternalTypeHandler_855.java,855,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1272.java,1272,-1,None
JacksonDatabind_29,ExternalTypeHandler_1281.java,1281,-1,None
JacksonDatabind_29,ExternalTypeHandler_1364.java,1364,-1,None
JacksonDatabind_29,ExternalTypeHandler_1487.java,1487,-1,None
JacksonDatabind_29,ExternalTypeHandler_1335.java,1335,-1,None
JacksonDatabind_29,ExternalTypeHandler_1318.java,1318,-1,None
JacksonDatabind_29,ExternalTypeHandler_1282.java,1282,-1,None
JacksonDatabind_29,ExternalTypeHandler_1358.java,1358,-1,None
JacksonDatabind_29,ExternalTypeHandler_1508.java,1508,-1,None
JacksonDatabind_29,ExternalTypeHandler_804.java,804,-1,None
JacksonDatabind_29,ExternalTypeHandler_954.java,954,-1,None
JacksonDatabind_29,ExternalTypeHandler_1124.java,1124,-1,None
JacksonDatabind_29,ExternalTypeHandler_1080.java,1080,-1,None
JacksonDatabind_29,ExternalTypeHandler_33.java,33,-1,None
JacksonDatabind_29,ExternalTypeHandler_247.java,247,-1,None
JacksonDatabind_29,ExternalTypeHandler_194.java,194,-1,None
JacksonDatabind_29,ExternalTypeHandler_994.java,994,-1,None
JacksonDatabind_29,ExternalTypeHandler_341.java,341,-1,None
JacksonDatabind_29,ExternalTypeHandler_1298.java,1298,-1,None
JacksonDatabind_29,ExternalTypeHandler_723.java,723,-1,None
JacksonDatabind_29,ExternalTypeHandler_96.java,96,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831"
JacksonDatabind_29,ExternalTypeHandler_732.java,732,-1,None
JacksonDatabind_29,ExternalTypeHandler_933.java,933,0,None
JacksonDatabind_29,ExternalTypeHandler_1667.java,1667,-1,None
JacksonDatabind_29,ExternalTypeHandler_1349.java,1349,-1,None
JacksonDatabind_29,ExternalTypeHandler_71.java,71,-1,None
JacksonDatabind_29,ExternalTypeHandler_1507.java,1507,-1,None
JacksonDatabind_29,ExternalTypeHandler_634.java,634,-1,None
JacksonDatabind_29,ExternalTypeHandler_493.java,493,-1,None
JacksonDatabind_29,ExternalTypeHandler_271.java,271,-1,None
JacksonDatabind_29,ExternalTypeHandler_435.java,435,-1,None
JacksonDatabind_29,ExternalTypeHandler_1430.java,1430,-1,None
JacksonDatabind_29,ExternalTypeHandler_510.java,510,-1,None
JacksonDatabind_29,ExternalTypeHandler_764.java,764,-1,None
JacksonDatabind_29,ExternalTypeHandler_292.java,292,-1,None
JacksonDatabind_29,ExternalTypeHandler_403.java,403,-1,None
JacksonDatabind_29,ExternalTypeHandler_1331.java,1331,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1564.java,1564,-1,None
JacksonDatabind_29,ExternalTypeHandler_1008.java,1008,-1,None
JacksonDatabind_29,ExternalTypeHandler_1516.java,1516,-1,None
JacksonDatabind_29,ExternalTypeHandler_1611.java,1611,-1,None
JacksonDatabind_29,ExternalTypeHandler_461.java,461,-1,None
JacksonDatabind_29,ExternalTypeHandler_1442.java,1442,-1,None
JacksonDatabind_29,ExternalTypeHandler_1539.java,1539,-1,None
JacksonDatabind_29,ExternalTypeHandler_866.java,866,-1,None
JacksonDatabind_29,ExternalTypeHandler_131.java,131,-1,None
JacksonDatabind_29,ExternalTypeHandler_1732.java,1732,-1,None
JacksonDatabind_29,ExternalTypeHandler_1733.java,1733,-1,None
JacksonDatabind_29,ExternalTypeHandler_1240.java,1240,-1,None
JacksonDatabind_29,ExternalTypeHandler_1076.java,1076,-1,None
JacksonDatabind_29,ExternalTypeHandler_1623.java,1623,-1,None
JacksonDatabind_29,ExternalTypeHandler_369.java,369,-1,None
JacksonDatabind_29,ExternalTypeHandler_796.java,796,-1,None
JacksonDatabind_29,ExternalTypeHandler_602.java,602,-1,None
JacksonDatabind_29,ExternalTypeHandler_844.java,844,-1,None
JacksonDatabind_29,ExternalTypeHandler_695.java,695,-1,None
JacksonDatabind_29,ExternalTypeHandler_734.java,734,-1,None
JacksonDatabind_29,ExternalTypeHandler_86.java,86,0,None
JacksonDatabind_29,ExternalTypeHandler_720.java,720,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_275.java,275,-1,None
JacksonDatabind_29,ExternalTypeHandler_931.java,931,-1,None
JacksonDatabind_29,ExternalTypeHandler_1480.java,1480,-1,None
JacksonDatabind_29,ExternalTypeHandler_1044.java,1044,-1,None
JacksonDatabind_29,ExternalTypeHandler_180.java,180,-1,None
JacksonDatabind_29,ExternalTypeHandler_334.java,334,-1,None
JacksonDatabind_29,ExternalTypeHandler_998.java,998,-1,None
JacksonDatabind_29,ExternalTypeHandler_535.java,535,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1312.java,1312,-1,None
JacksonDatabind_29,ExternalTypeHandler_42.java,42,-1,None
JacksonDatabind_29,ExternalTypeHandler_773.java,773,-1,None
JacksonDatabind_29,ExternalTypeHandler_753.java,753,-1,None
JacksonDatabind_29,ExternalTypeHandler_624.java,624,-1,None
JacksonDatabind_29,ExternalTypeHandler_626.java,626,-1,None
JacksonDatabind_29,ExternalTypeHandler_613.java,613,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_557.java,557,-1,None
JacksonDatabind_29,ExternalTypeHandler_202.java,202,-1,None
JacksonDatabind_29,ExternalTypeHandler_136.java,136,-1,None
JacksonDatabind_29,ExternalTypeHandler_1172.java,1172,-1,None
JacksonDatabind_29,ExternalTypeHandler_806.java,806,-1,None
JacksonDatabind_29,ExternalTypeHandler_181.java,181,-1,None
JacksonDatabind_29,ExternalTypeHandler_644.java,644,-1,None
JacksonDatabind_29,ExternalTypeHandler_1636.java,1636,-1,None
JacksonDatabind_29,ExternalTypeHandler_869.java,869,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1089.java,1089,-1,None
JacksonDatabind_29,ExternalTypeHandler_1627.java,1627,-1,None
JacksonDatabind_29,ExternalTypeHandler_1643.java,1643,-1,None
JacksonDatabind_29,ExternalTypeHandler_220.java,220,-1,None
JacksonDatabind_29,ExternalTypeHandler_1067.java,1067,-1,None
JacksonDatabind_29,ExternalTypeHandler_740.java,740,-1,None
JacksonDatabind_29,ExternalTypeHandler_1757.java,1757,-1,None
JacksonDatabind_29,ExternalTypeHandler_1305.java,1305,-1,None
JacksonDatabind_29,ExternalTypeHandler_421.java,421,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_513.java,513,-1,None
JacksonDatabind_29,ExternalTypeHandler_1269.java,1269,-1,None
JacksonDatabind_29,ExternalTypeHandler_963.java,963,-1,None
JacksonDatabind_29,ExternalTypeHandler_176.java,176,-1,None
JacksonDatabind_29,ExternalTypeHandler_384.java,384,-1,None
JacksonDatabind_29,ExternalTypeHandler_776.java,776,-1,None
JacksonDatabind_29,ExternalTypeHandler_196.java,196,-1,None
JacksonDatabind_29,ExternalTypeHandler_618.java,618,-1,None
JacksonDatabind_29,ExternalTypeHandler_849.java,849,-1,None
JacksonDatabind_29,ExternalTypeHandler_190.java,190,-1,None
JacksonDatabind_29,ExternalTypeHandler_1137.java,1137,-1,None
JacksonDatabind_29,ExternalTypeHandler_718.java,718,-1,None
JacksonDatabind_29,ExternalTypeHandler_70.java,70,-1,None
JacksonDatabind_29,ExternalTypeHandler_1550.java,1550,-1,None
JacksonDatabind_29,ExternalTypeHandler_784.java,784,-1,None
JacksonDatabind_29,ExternalTypeHandler_175.java,175,-1,None
JacksonDatabind_29,ExternalTypeHandler_492.java,492,-1,None
JacksonDatabind_29,ExternalTypeHandler_730.java,730,-1,None
JacksonDatabind_29,ExternalTypeHandler_836.java,836,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_412.java,412,-1,None
JacksonDatabind_29,ExternalTypeHandler_287.java,287,-1,None
JacksonDatabind_29,ExternalTypeHandler_186.java,186,-1,None
JacksonDatabind_29,ExternalTypeHandler_579.java,579,0,None
JacksonDatabind_29,ExternalTypeHandler_1640.java,1640,-1,None
JacksonDatabind_29,ExternalTypeHandler_879.java,879,-1,None
JacksonDatabind_29,ExternalTypeHandler_1170.java,1170,-1,None
JacksonDatabind_29,ExternalTypeHandler_1295.java,1295,-1,None
JacksonDatabind_29,ExternalTypeHandler_826.java,826,-1,None
JacksonDatabind_29,ExternalTypeHandler_1336.java,1336,-1,None
JacksonDatabind_29,ExternalTypeHandler_985.java,985,-1,None
JacksonDatabind_29,ExternalTypeHandler_301.java,301,0,None
JacksonDatabind_29,ExternalTypeHandler_743.java,743,-1,None
JacksonDatabind_29,ExternalTypeHandler_631.java,631,-1,None
JacksonDatabind_29,ExternalTypeHandler_1256.java,1256,-1,None
JacksonDatabind_29,ExternalTypeHandler_1035.java,1035,-1,None
JacksonDatabind_29,ExternalTypeHandler_97.java,97,-1,None
JacksonDatabind_29,ExternalTypeHandler_361.java,361,-1,None
JacksonDatabind_29,ExternalTypeHandler_1481.java,1481,-1,None
JacksonDatabind_29,ExternalTypeHandler_762.java,762,-1,None
JacksonDatabind_29,ExternalTypeHandler_342.java,342,-1,None
JacksonDatabind_29,ExternalTypeHandler_1225.java,1225,0,None
JacksonDatabind_29,ExternalTypeHandler_940.java,940,-1,None
JacksonDatabind_29,ExternalTypeHandler_837.java,837,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1217.java,1217,0,None
JacksonDatabind_29,ExternalTypeHandler_1213.java,1213,-1,None
JacksonDatabind_29,ExternalTypeHandler_1473.java,1473,-1,None
JacksonDatabind_29,ExternalTypeHandler_1607.java,1607,12,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1392.java,1392,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_893.java,893,-1,None
JacksonDatabind_29,ExternalTypeHandler_1093.java,1093,-1,None
JacksonDatabind_29,ExternalTypeHandler_700.java,700,-1,None
JacksonDatabind_29,ExternalTypeHandler_1078.java,1078,-1,None
JacksonDatabind_29,ExternalTypeHandler_1703.java,1703,-1,None
JacksonDatabind_29,ExternalTypeHandler_158.java,158,-1,None
JacksonDatabind_29,ExternalTypeHandler_1620.java,1620,-1,None
JacksonDatabind_29,ExternalTypeHandler_986.java,986,-1,None
JacksonDatabind_29,ExternalTypeHandler_1063.java,1063,-1,None
JacksonDatabind_29,ExternalTypeHandler_815.java,815,-1,None
JacksonDatabind_29,ExternalTypeHandler_269.java,269,-1,None
JacksonDatabind_29,ExternalTypeHandler_486.java,486,-1,None
JacksonDatabind_29,ExternalTypeHandler_1005.java,1005,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_758.java,758,-1,None
JacksonDatabind_29,ExternalTypeHandler_1218.java,1218,0,None
JacksonDatabind_29,ExternalTypeHandler_899.java,899,-1,None
JacksonDatabind_29,ExternalTypeHandler_1221.java,1221,-1,None
JacksonDatabind_29,ExternalTypeHandler_1351.java,1351,-1,None
JacksonDatabind_29,ExternalTypeHandler_1560.java,1560,-1,None
JacksonDatabind_29,ExternalTypeHandler_1631.java,1631,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_76.java,76,-1,None
JacksonDatabind_29,ExternalTypeHandler_559.java,559,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_326.java,326,-1,None
JacksonDatabind_29,ExternalTypeHandler_925.java,925,-1,None
JacksonDatabind_29,ExternalTypeHandler_88.java,88,-1,None
JacksonDatabind_29,ExternalTypeHandler_1758.java,1758,-1,None
JacksonDatabind_29,ExternalTypeHandler_360.java,360,-1,None
JacksonDatabind_29,ExternalTypeHandler_1132.java,1132,-1,None
JacksonDatabind_29,ExternalTypeHandler_873.java,873,-1,None
JacksonDatabind_29,ExternalTypeHandler_277.java,277,-1,None
JacksonDatabind_29,ExternalTypeHandler_889.java,889,-1,None
JacksonDatabind_29,ExternalTypeHandler_514.java,514,-1,None
JacksonDatabind_29,ExternalTypeHandler_1634.java,1634,-1,None
JacksonDatabind_29,ExternalTypeHandler_1503.java,1503,-1,None
JacksonDatabind_29,ExternalTypeHandler_1685.java,1685,-1,None
JacksonDatabind_29,ExternalTypeHandler_1537.java,1537,-1,None
JacksonDatabind_29,ExternalTypeHandler_372.java,372,-1,None
JacksonDatabind_29,ExternalTypeHandler_883.java,883,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_179.java,179,-1,None
JacksonDatabind_29,ExternalTypeHandler_498.java,498,-1,None
JacksonDatabind_29,ExternalTypeHandler_1587.java,1587,-1,None
JacksonDatabind_29,ExternalTypeHandler_128.java,128,-1,None
JacksonDatabind_29,ExternalTypeHandler_1486.java,1486,-1,None
JacksonDatabind_29,ExternalTypeHandler_1367.java,1367,-1,None
JacksonDatabind_29,ExternalTypeHandler_1475.java,1475,0,None
JacksonDatabind_29,ExternalTypeHandler_80.java,80,-1,None
JacksonDatabind_29,ExternalTypeHandler_1525.java,1525,-1,None
JacksonDatabind_29,ExternalTypeHandler_726.java,726,-1,None
JacksonDatabind_29,ExternalTypeHandler_236.java,236,-1,None
JacksonDatabind_29,ExternalTypeHandler_903.java,903,-1,None
JacksonDatabind_29,ExternalTypeHandler_368.java,368,-1,None
JacksonDatabind_29,ExternalTypeHandler_129.java,129,-1,None
JacksonDatabind_29,ExternalTypeHandler_201.java,201,-1,None
JacksonDatabind_29,ExternalTypeHandler_141.java,141,-1,None
JacksonDatabind_29,ExternalTypeHandler_1167.java,1167,-1,None
JacksonDatabind_29,ExternalTypeHandler_958.java,958,-1,None
JacksonDatabind_29,ExternalTypeHandler_273.java,273,-1,None
JacksonDatabind_29,ExternalTypeHandler_1501.java,1501,-1,None
JacksonDatabind_29,ExternalTypeHandler_310.java,310,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1017.java,1017,-1,None
JacksonDatabind_29,ExternalTypeHandler_746.java,746,-1,None
JacksonDatabind_29,ExternalTypeHandler_1122.java,1122,-1,None
