Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_19,PropertyAndSetterInjection_52.java,52,45,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,NameBasedCandidateFilter_17.java,17,-1,None
Mockito_19,PropertyAndSetterInjection_303.java,303,-1,None
Mockito_19,PropertyAndSetterInjection_282.java,282,-1,None
Mockito_19,PropertyAndSetterInjection_312.java,312,-1,None
Mockito_19,PropertyAndSetterInjection_281.java,281,-1,None
Mockito_19,NameBasedCandidateFilter_71.java,71,-1,None
Mockito_19,PropertyAndSetterInjection_260.java,260,1,"org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_176.java,176,-1,None
Mockito_19,PropertyAndSetterInjection_25.java,25,-1,None
Mockito_19,PropertyAndSetterInjection_308.java,308,-1,None
Mockito_19,PropertyAndSetterInjection_46.java,46,-1,None
Mockito_19,PropertyAndSetterInjection_172.java,172,-1,None
Mockito_19,NameBasedCandidateFilter_120.java,120,-1,None
Mockito_19,PropertyAndSetterInjection_424.java,424,-1,None
Mockito_19,PropertyAndSetterInjection_479.java,479,-1,None
Mockito_19,PropertyAndSetterInjection_120.java,120,-1,None
Mockito_19,PropertyAndSetterInjection_141.java,141,-1,None
Mockito_19,PropertyAndSetterInjection_263.java,263,-1,None
Mockito_19,PropertyAndSetterInjection_104.java,104,-1,None
Mockito_19,PropertyAndSetterInjection_188.java,188,-1,None
Mockito_19,NameBasedCandidateFilter_72.java,72,-1,None
Mockito_19,PropertyAndSetterInjection_115.java,115,-1,None
Mockito_19,NameBasedCandidateFilter_73.java,73,-1,None
Mockito_19,PropertyAndSetterInjection_243.java,243,-1,None
Mockito_19,PropertyAndSetterInjection_299.java,299,-1,None
Mockito_19,PropertyAndSetterInjection_224.java,224,-1,None
Mockito_19,PropertyAndSetterInjection_249.java,249,-1,None
Mockito_19,PropertyAndSetterInjection_266.java,266,-1,None
Mockito_19,PropertyAndSetterInjection_70.java,70,-1,None
Mockito_19,PropertyAndSetterInjection_169.java,169,-1,None
Mockito_19,PropertyAndSetterInjection_238.java,238,-1,None
Mockito_19,PropertyAndSetterInjection_309.java,309,-1,None
Mockito_19,PropertyAndSetterInjection_152.java,152,-1,None
Mockito_19,PropertyAndSetterInjection_477.java,477,-1,None
Mockito_19,PropertyAndSetterInjection_17.java,17,-1,None
Mockito_19,PropertyAndSetterInjection_277.java,277,0,None
Mockito_19,NameBasedCandidateFilter_34.java,34,-1,None
Mockito_19,PropertyAndSetterInjection_484.java,484,-1,None
Mockito_19,PropertyAndSetterInjection_331.java,331,-1,None
Mockito_19,PropertyAndSetterInjection_390.java,390,-1,None
Mockito_19,PropertyAndSetterInjection_368.java,368,35,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestjava.lang.NullPointerException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_344.java,344,-1,None
Mockito_19,PropertyAndSetterInjection_55.java,55,-1,None
Mockito_19,PropertyAndSetterInjection_377.java,377,34,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_457.java,457,-1,None
Mockito_19,PropertyAndSetterInjection_434.java,434,-1,None
Mockito_19,PropertyAndSetterInjection_225.java,225,-1,None
Mockito_19,PropertyAndSetterInjection_69.java,69,-1,None
Mockito_19,NameBasedCandidateFilter_37.java,37,-1,None
Mockito_19,PropertyAndSetterInjection_428.java,428,0,None
Mockito_19,NameBasedCandidateFilter_104.java,104,-1,None
Mockito_19,PropertyAndSetterInjection_40.java,40,-1,None
Mockito_19,PropertyAndSetterInjection_147.java,147,0,None
Mockito_19,NameBasedCandidateFilter_77.java,77,-1,None
Mockito_19,PropertyAndSetterInjection_24.java,24,-1,None
Mockito_19,PropertyAndSetterInjection_127.java,127,-1,None
Mockito_19,NameBasedCandidateFilter_5.java,5,-1,None
Mockito_19,PropertyAndSetterInjection_125.java,125,34,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_427.java,427,-1,None
Mockito_19,PropertyAndSetterInjection_233.java,233,-1,None
Mockito_19,PropertyAndSetterInjection_383.java,383,-1,None
Mockito_19,PropertyAndSetterInjection_341.java,341,-1,None
Mockito_19,PropertyAndSetterInjection_374.java,374,-1,None
Mockito_19,NameBasedCandidateFilter_89.java,89,-1,None
Mockito_19,PropertyAndSetterInjection_71.java,71,-1,None
Mockito_19,PropertyAndSetterInjection_63.java,63,-1,None
Mockito_19,PropertyAndSetterInjection_422.java,422,-1,None
Mockito_19,PropertyAndSetterInjection_97.java,97,-1,None
Mockito_19,PropertyAndSetterInjection_337.java,337,-1,None
Mockito_19,PropertyAndSetterInjection_203.java,203,-1,None
Mockito_19,PropertyAndSetterInjection_68.java,68,-1,None
Mockito_19,NameBasedCandidateFilter_122.java,122,-1,None
Mockito_19,PropertyAndSetterInjection_298.java,298,-1,None
Mockito_19,PropertyAndSetterInjection_78.java,78,-1,None
Mockito_19,NameBasedCandidateFilter_97.java,97,-1,None
Mockito_19,PropertyAndSetterInjection_77.java,77,-1,None
Mockito_19,PropertyAndSetterInjection_279.java,279,-1,None
Mockito_19,NameBasedCandidateFilter_36.java,36,-1,None
Mockito_19,PropertyAndSetterInjection_149.java,149,-1,None
Mockito_19,PropertyAndSetterInjection_108.java,108,-1,None
Mockito_19,PropertyAndSetterInjection_437.java,437,-1,None
Mockito_19,NameBasedCandidateFilter_45.java,45,-1,None
Mockito_19,PropertyAndSetterInjection_311.java,311,0,None
Mockito_19,PropertyAndSetterInjection_387.java,387,1,"org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_351.java,351,-1,None
Mockito_19,NameBasedCandidateFilter_90.java,90,16,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated"
Mockito_19,PropertyAndSetterInjection_192.java,192,-1,None
Mockito_19,PropertyAndSetterInjection_32.java,32,-1,None
Mockito_19,NameBasedCandidateFilter_58.java,58,-1,None
Mockito_19,PropertyAndSetterInjection_293.java,293,-1,None
Mockito_19,PropertyAndSetterInjection_391.java,391,-1,None
Mockito_19,PropertyAndSetterInjection_327.java,327,-1,None
Mockito_19,PropertyAndSetterInjection_265.java,265,-1,None
Mockito_19,PropertyAndSetterInjection_157.java,157,-1,None
Mockito_19,PropertyAndSetterInjection_72.java,72,-1,None
Mockito_19,PropertyAndSetterInjection_300.java,300,-1,None
Mockito_19,PropertyAndSetterInjection_53.java,53,-1,None
Mockito_19,PropertyAndSetterInjection_79.java,79,-1,None
Mockito_19,PropertyAndSetterInjection_112.java,112,-1,None
Mockito_19,PropertyAndSetterInjection_38.java,38,-1,None
Mockito_19,PropertyAndSetterInjection_276.java,276,-1,None
Mockito_19,PropertyAndSetterInjection_98.java,98,-1,None
Mockito_19,NameBasedCandidateFilter_9.java,9,-1,None
Mockito_19,PropertyAndSetterInjection_321.java,321,0,None
Mockito_19,PropertyAndSetterInjection_162.java,162,-1,None
Mockito_19,NameBasedCandidateFilter_70.java,70,-1,None
Mockito_19,PropertyAndSetterInjection_378.java,378,-1,None
Mockito_19,NameBasedCandidateFilter_96.java,96,-1,None
Mockito_19,PropertyAndSetterInjection_59.java,59,-1,None
Mockito_19,PropertyAndSetterInjection_240.java,240,-1,None
Mockito_19,PropertyAndSetterInjection_168.java,168,-1,None
Mockito_19,PropertyAndSetterInjection_117.java,117,-1,None
Mockito_19,NameBasedCandidateFilter_63.java,63,-1,None
Mockito_19,PropertyAndSetterInjection_418.java,418,-1,None
Mockito_19,PropertyAndSetterInjection_478.java,478,-1,None
Mockito_19,NameBasedCandidateFilter_118.java,118,-1,None
Mockito_19,PropertyAndSetterInjection_271.java,271,-1,None
Mockito_19,PropertyAndSetterInjection_223.java,223,-1,None
Mockito_19,PropertyAndSetterInjection_416.java,416,3,"org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_264.java,264,-1,None
Mockito_19,PropertyAndSetterInjection_214.java,214,-1,None
Mockito_19,PropertyAndSetterInjection_135.java,135,-1,None
Mockito_19,PropertyAndSetterInjection_190.java,190,-1,None
Mockito_19,PropertyAndSetterInjection_12.java,12,-1,None
Mockito_19,NameBasedCandidateFilter_6.java,6,2,"org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type"
Mockito_19,NameBasedCandidateFilter_64.java,64,-1,None
Mockito_19,PropertyAndSetterInjection_227.java,227,-1,None
Mockito_19,PropertyAndSetterInjection_262.java,262,-1,None
Mockito_19,PropertyAndSetterInjection_136.java,136,-1,None
Mockito_19,NameBasedCandidateFilter_43.java,43,-1,None
Mockito_19,PropertyAndSetterInjection_401.java,401,-1,None
Mockito_19,NameBasedCandidateFilter_114.java,114,-1,None
Mockito_19,PropertyAndSetterInjection_182.java,182,-1,None
Mockito_19,PropertyAndSetterInjection_270.java,270,-1,None
Mockito_19,PropertyAndSetterInjection_167.java,167,-1,None
Mockito_19,PropertyAndSetterInjection_206.java,206,-1,None
Mockito_19,PropertyAndSetterInjection_442.java,442,-1,None
Mockito_19,PropertyAndSetterInjection_201.java,201,-1,None
Mockito_19,PropertyAndSetterInjection_164.java,164,-1,None
Mockito_19,PropertyAndSetterInjection_73.java,73,-1,None
Mockito_19,PropertyAndSetterInjection_392.java,392,-1,None
Mockito_19,PropertyAndSetterInjection_250.java,250,-1,None
Mockito_19,PropertyAndSetterInjection_159.java,159,-1,None
