Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_43,SummaryStatistics_2527.java,2527,-1,None
Math_43,SummaryStatistics_1874.java,1874,-1,None
Math_43,SummaryStatistics_546.java,546,-1,None
Math_43,SummaryStatistics_603.java,603,-1,None
Math_43,SummaryStatistics_700.java,700,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_708.java,708,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_2138.java,2138,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_334.java,334,-1,None
Math_43,SummaryStatistics_757.java,757,-1,None
Math_43,SummaryStatistics_1712.java,1712,-1,None
Math_43,SummaryStatistics_1405.java,1405,-1,None
Math_43,SummaryStatistics_2649.java,2649,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2066.java,2066,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2023.java,2023,-1,None
Math_43,SummaryStatistics_1669.java,1669,-1,None
Math_43,SummaryStatistics_1229.java,1229,-1,None
Math_43,SummaryStatistics_1130.java,1130,0,None
Math_43,SummaryStatistics_1675.java,1675,-1,None
Math_43,SummaryStatistics_1070.java,1070,-1,None
Math_43,SummaryStatistics_1844.java,1844,-1,None
Math_43,SummaryStatistics_883.java,883,-1,None
Math_43,SummaryStatistics_2645.java,2645,-1,None
Math_43,SummaryStatistics_690.java,690,0,None
Math_43,SummaryStatistics_1573.java,1573,-1,None
Math_43,SummaryStatistics_1217.java,1217,-1,None
Math_43,SummaryStatistics_2496.java,2496,-1,None
Math_43,SummaryStatistics_1796.java,1796,-1,None
Math_43,SummaryStatistics_643.java,643,0,None
Math_43,SummaryStatistics_2328.java,2328,-1,None
Math_43,SummaryStatistics_400.java,400,-1,None
Math_43,SummaryStatistics_981.java,981,-1,None
Math_43,SummaryStatistics_1914.java,1914,-1,None
Math_43,SummaryStatistics_2038.java,2038,-1,None
Math_43,SummaryStatistics_2697.java,2697,-1,None
Math_43,SummaryStatistics_250.java,250,0,None
Math_43,SummaryStatistics_2170.java,2170,-1,None
Math_43,SummaryStatistics_363.java,363,-1,None
Math_43,SummaryStatistics_1615.java,1615,0,None
Math_43,SummaryStatistics_644.java,644,-1,None
Math_43,SummaryStatistics_2455.java,2455,-1,None
Math_43,SummaryStatistics_384.java,384,-1,None
Math_43,SummaryStatistics_7.java,7,-1,None
Math_43,SummaryStatistics_1507.java,1507,-1,None
Math_43,SummaryStatistics_1960.java,1960,-1,None
Math_43,SummaryStatistics_1681.java,1681,-1,None
Math_43,SummaryStatistics_1331.java,1331,-1,None
Math_43,SummaryStatistics_101.java,101,22,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic"
Math_43,SummaryStatistics_937.java,937,-1,None
Math_43,SummaryStatistics_496.java,496,-1,None
Math_43,SummaryStatistics_1846.java,1846,-1,None
Math_43,SummaryStatistics_1352.java,1352,-1,None
Math_43,SummaryStatistics_1701.java,1701,0,None
Math_43,SummaryStatistics_905.java,905,-1,None
Math_43,SummaryStatistics_635.java,635,-1,None
Math_43,SummaryStatistics_1228.java,1228,-1,None
Math_43,SummaryStatistics_44.java,44,-1,None
Math_43,SummaryStatistics_2228.java,2228,-1,None
Math_43,SummaryStatistics_566.java,566,-1,None
Math_43,SummaryStatistics_1992.java,1992,-1,None
Math_43,SummaryStatistics_2233.java,2233,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_315.java,315,-1,None
Math_43,SummaryStatistics_2195.java,2195,-1,None
Math_43,SummaryStatistics_2144.java,2144,-1,None
Math_43,SummaryStatistics_520.java,520,-1,None
Math_43,SummaryStatistics_1224.java,1224,-1,None
Math_43,SummaryStatistics_1711.java,1711,-1,None
Math_43,SummaryStatistics_1056.java,1056,-1,None
Math_43,SummaryStatistics_2176.java,2176,-1,None
Math_43,SummaryStatistics_2632.java,2632,-1,None
Math_43,SummaryStatistics_600.java,600,-1,None
Math_43,SummaryStatistics_424.java,424,-1,None
Math_43,SummaryStatistics_307.java,307,-1,None
Math_43,SummaryStatistics_2633.java,2633,-1,None
Math_43,SummaryStatistics_1606.java,1606,-1,None
Math_43,SummaryStatistics_663.java,663,-1,None
Math_43,SummaryStatistics_2167.java,2167,-1,None
Math_43,SummaryStatistics_1031.java,1031,-1,None
Math_43,SummaryStatistics_372.java,372,-1,None
Math_43,SummaryStatistics_2573.java,2573,-1,None
Math_43,SummaryStatistics_290.java,290,-1,None
Math_43,SummaryStatistics_2571.java,2571,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_450.java,450,-1,None
Math_43,SummaryStatistics_2258.java,2258,-1,None
Math_43,SummaryStatistics_2303.java,2303,-1,None
Math_43,SummaryStatistics_1891.java,1891,-1,None
Math_43,SummaryStatistics_2702.java,2702,-1,None
Math_43,SummaryStatistics_1481.java,1481,-1,None
Math_43,SummaryStatistics_1608.java,1608,-1,None
Math_43,SummaryStatistics_2246.java,2246,-1,None
Math_43,SummaryStatistics_115.java,115,-1,None
Math_43,SummaryStatistics_484.java,484,-1,None
Math_43,SummaryStatistics_1494.java,1494,-1,None
Math_43,SummaryStatistics_46.java,46,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_1193.java,1193,0,None
Math_43,SummaryStatistics_1292.java,1292,-1,None
Math_43,SummaryStatistics_2146.java,2146,-1,None
Math_43,SummaryStatistics_888.java,888,-1,None
Math_43,SummaryStatistics_1986.java,1986,-1,None
Math_43,SummaryStatistics_2641.java,2641,-1,None
Math_43,SummaryStatistics_2326.java,2326,-1,None
Math_43,SummaryStatistics_1828.java,1828,-1,None
Math_43,SummaryStatistics_2565.java,2565,-1,None
Math_43,SummaryStatistics_1284.java,1284,-1,None
Math_43,SummaryStatistics_2384.java,2384,-1,None
Math_43,SummaryStatistics_885.java,885,-1,None
Math_43,SummaryStatistics_1733.java,1733,-1,None
Math_43,SummaryStatistics_1552.java,1552,-1,None
Math_43,SummaryStatistics_2267.java,2267,-1,None
Math_43,SummaryStatistics_2263.java,2263,-1,None
Math_43,SummaryStatistics_391.java,391,-1,None
Math_43,SummaryStatistics_813.java,813,6,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1730.java,1730,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2532.java,2532,-1,None
Math_43,SummaryStatistics_1512.java,1512,-1,None
Math_43,SummaryStatistics_1645.java,1645,-1,None
Math_43,SummaryStatistics_1160.java,1160,0,None
Math_43,SummaryStatistics_200.java,200,-1,None
Math_43,SummaryStatistics_2778.java,2778,-1,None
Math_43,SummaryStatistics_1248.java,1248,-1,None
Math_43,SummaryStatistics_216.java,216,8,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_764.java,764,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_951.java,951,-1,None
Math_43,SummaryStatistics_1010.java,1010,-1,None
Math_43,SummaryStatistics_265.java,265,-1,None
Math_43,SummaryStatistics_814.java,814,6,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1401.java,1401,-1,None
Math_43,SummaryStatistics_2694.java,2694,-1,None
Math_43,SummaryStatistics_1210.java,1210,-1,None
Math_43,SummaryStatistics_2160.java,2160,-1,None
Math_43,SummaryStatistics_1063.java,1063,0,None
Math_43,SummaryStatistics_2586.java,2586,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2525.java,2525,-1,None
Math_43,SummaryStatistics_725.java,725,-1,None
Math_43,SummaryStatistics_640.java,640,-1,None
Math_43,SummaryStatistics_2715.java,2715,-1,None
Math_43,SummaryStatistics_477.java,477,0,None
Math_43,SummaryStatistics_1488.java,1488,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_699.java,699,0,None
Math_43,SummaryStatistics_2526.java,2526,-1,None
Math_43,SummaryStatistics_1799.java,1799,-1,None
Math_43,SummaryStatistics_1708.java,1708,-1,None
Math_43,SummaryStatistics_2787.java,2787,-1,None
Math_43,SummaryStatistics_1702.java,1702,-1,None
Math_43,SummaryStatistics_2747.java,2747,-1,None
Math_43,SummaryStatistics_2670.java,2670,-1,None
Math_43,SummaryStatistics_2008.java,2008,1,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency"
Math_43,SummaryStatistics_2800.java,2800,-1,None
Math_43,SummaryStatistics_1300.java,1300,-1,None
Math_43,SummaryStatistics_1958.java,1958,-1,None
Math_43,SummaryStatistics_2660.java,2660,-1,None
Math_43,SummaryStatistics_2401.java,2401,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_613.java,613,-1,None
Math_43,SummaryStatistics_502.java,502,-1,None
Math_43,SummaryStatistics_269.java,269,-1,None
Math_43,SummaryStatistics_830.java,830,-1,None
Math_43,SummaryStatistics_854.java,854,-1,None
Math_43,SummaryStatistics_2797.java,2797,-1,None
Math_43,SummaryStatistics_2089.java,2089,0,None
Math_43,SummaryStatistics_1195.java,1195,-1,None
Math_43,SummaryStatistics_35.java,35,9,"org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_1108.java,1108,-1,None
Math_43,SummaryStatistics_846.java,846,-1,None
Math_43,SummaryStatistics_1723.java,1723,-1,None
Math_43,SummaryStatistics_1601.java,1601,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState"
Math_43,SummaryStatistics_128.java,128,-1,None
Math_43,SummaryStatistics_2044.java,2044,-1,None
Math_43,SummaryStatistics_962.java,962,-1,None
Math_43,SummaryStatistics_1661.java,1661,-1,None
Math_43,SummaryStatistics_2395.java,2395,-1,None
Math_43,SummaryStatistics_1529.java,1529,-1,None
Math_43,SummaryStatistics_1103.java,1103,-1,None
Math_43,SummaryStatistics_491.java,491,-1,None
Math_43,SummaryStatistics_1951.java,1951,-1,None
Math_43,SummaryStatistics_1742.java,1742,-1,None
Math_43,SummaryStatistics_1304.java,1304,-1,None
Math_43,SummaryStatistics_911.java,911,-1,None
Math_43,SummaryStatistics_1155.java,1155,-1,None
Math_43,SummaryStatistics_2348.java,2348,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_801.java,801,-1,None
Math_43,SummaryStatistics_1062.java,1062,-1,None
Math_43,SummaryStatistics_2807.java,2807,-1,None
Math_43,SummaryStatistics_497.java,497,0,None
Math_43,SummaryStatistics_2452.java,2452,0,None
Math_43,SummaryStatistics_2285.java,2285,-1,None
Math_43,SummaryStatistics_732.java,732,-1,None
Math_43,SummaryStatistics_1800.java,1800,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2018.java,2018,-1,None
Math_43,SummaryStatistics_18.java,18,-1,None
Math_43,SummaryStatistics_1905.java,1905,-1,None
Math_43,SummaryStatistics_2301.java,2301,-1,None
Math_43,SummaryStatistics_1678.java,1678,-1,None
Math_43,SummaryStatistics_2680.java,2680,-1,None
Math_43,SummaryStatistics_252.java,252,15,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_2143.java,2143,-1,None
Math_43,SummaryStatistics_2411.java,2411,-1,None
Math_43,SummaryStatistics_1442.java,1442,-1,None
Math_43,SummaryStatistics_542.java,542,-1,None
Math_43,SummaryStatistics_2602.java,2602,-1,None
Math_43,SummaryStatistics_1936.java,1936,-1,None
Math_43,SummaryStatistics_898.java,898,-1,None
Math_43,SummaryStatistics_1330.java,1330,-1,None
Math_43,SummaryStatistics_2076.java,2076,-1,None
Math_43,SummaryStatistics_478.java,478,-1,None
Math_43,SummaryStatistics_449.java,449,-1,None
Math_43,SummaryStatistics_2416.java,2416,-1,None
Math_43,SummaryStatistics_1590.java,1590,-1,None
Math_43,SummaryStatistics_1428.java,1428,-1,None
Math_43,SummaryStatistics_1521.java,1521,-1,None
Math_43,SummaryStatistics_2172.java,2172,-1,None
Math_43,SummaryStatistics_2533.java,2533,-1,None
Math_43,SummaryStatistics_72.java,72,-1,None
Math_43,SummaryStatistics_2391.java,2391,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2286.java,2286,-1,None
Math_43,SummaryStatistics_419.java,419,0,None
Math_43,SummaryStatistics_149.java,149,4,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideGeoMeanWithMathClass,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideGeoMeanWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_2079.java,2079,-1,None
Math_43,SummaryStatistics_1536.java,1536,-1,None
Math_43,SummaryStatistics_1033.java,1033,-1,None
Math_43,SummaryStatistics_590.java,590,-1,None
Math_43,SummaryStatistics_2329.java,2329,-1,None
Math_43,SummaryStatistics_1876.java,1876,-1,None
Math_43,SummaryStatistics_2359.java,2359,-1,None
Math_43,SummaryStatistics_1356.java,1356,-1,None
Math_43,SummaryStatistics_2169.java,2169,-1,None
Math_43,SummaryStatistics_799.java,799,-1,None
Math_43,SummaryStatistics_1294.java,1294,-1,None
Math_43,SummaryStatistics_886.java,886,-1,None
Math_43,SummaryStatistics_198.java,198,-1,None
Math_43,SummaryStatistics_853.java,853,-1,None
Math_43,SummaryStatistics_889.java,889,-1,None
Math_43,SummaryStatistics_94.java,94,28,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic"
Math_43,SummaryStatistics_670.java,670,-1,None
Math_43,SummaryStatistics_434.java,434,-1,None
Math_43,SummaryStatistics_1170.java,1170,-1,None
Math_43,SummaryStatistics_1084.java,1084,-1,None
Math_43,SummaryStatistics_2592.java,2592,-1,None
Math_43,SummaryStatistics_2756.java,2756,-1,None
Math_43,SummaryStatistics_1713.java,1713,-1,None
Math_43,SummaryStatistics_387.java,387,-1,None
Math_43,SummaryStatistics_2207.java,2207,-1,None
Math_43,SummaryStatistics_1008.java,1008,-1,None
Math_43,SummaryStatistics_2028.java,2028,-1,None
Math_43,SummaryStatistics_2622.java,2622,-1,None
Math_43,SummaryStatistics_316.java,316,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_430.java,430,-1,None
Math_43,SummaryStatistics_1105.java,1105,-1,None
Math_43,SummaryStatistics_143.java,143,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass"
Math_43,SummaryStatistics_2016.java,2016,-1,None
Math_43,SummaryStatistics_2037.java,2037,-1,None
Math_43,SummaryStatistics_1897.java,1897,0,None
Math_43,SummaryStatistics_2495.java,2495,-1,None
Math_43,SummaryStatistics_2743.java,2743,-1,None
Math_43,SummaryStatistics_1781.java,1781,-1,None
Math_43,SummaryStatistics_2582.java,2582,-1,None
Math_43,SummaryStatistics_2409.java,2409,0,None
Math_43,SummaryStatistics_1853.java,1853,-1,None
Math_43,SummaryStatistics_625.java,625,-1,None
Math_43,SummaryStatistics_2524.java,2524,-1,None
Math_43,SummaryStatistics_1446.java,1446,-1,None
Math_43,SummaryStatistics_2654.java,2654,-1,None
Math_43,SummaryStatistics_991.java,991,-1,None
Math_43,SummaryStatistics_621.java,621,-1,None
Math_43,SummaryStatistics_1403.java,1403,-1,None
Math_43,SummaryStatistics_2771.java,2771,-1,None
Math_43,SummaryStatistics_472.java,472,-1,None
Math_43,SummaryStatistics_1761.java,1761,-1,None
Math_43,SummaryStatistics_105.java,105,4,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideMeanWithMathClass,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideMeanWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_2013.java,2013,-1,None
Math_43,SummaryStatistics_2435.java,2435,-1,None
Math_43,SummaryStatistics_2084.java,2084,-1,None
Math_43,SummaryStatistics_695.java,695,-1,None
Math_43,SummaryStatistics_754.java,754,-1,None
Math_43,SummaryStatistics_344.java,344,-1,None
Math_43,SummaryStatistics_1505.java,1505,-1,None
Math_43,SummaryStatistics_2290.java,2290,-1,None
Math_43,SummaryStatistics_1009.java,1009,-1,None
Math_43,SummaryStatistics_2543.java,2543,-1,None
Math_43,SummaryStatistics_2358.java,2358,-1,None
Math_43,SummaryStatistics_2293.java,2293,-1,None
Math_43,SummaryStatistics_1315.java,1315,-1,None
Math_43,SummaryStatistics_2273.java,2273,-1,None
Math_43,SummaryStatistics_1145.java,1145,-1,None
Math_43,SummaryStatistics_2558.java,2558,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1629.java,1629,-1,None
Math_43,SummaryStatistics_2249.java,2249,-1,None
Math_43,SummaryStatistics_1408.java,1408,-1,None
Math_43,SummaryStatistics_913.java,913,-1,None
Math_43,SummaryStatistics_1784.java,1784,-1,None
Math_43,SummaryStatistics_1499.java,1499,-1,None
Math_43,SummaryStatistics_920.java,920,-1,None
Math_43,SummaryStatistics_386.java,386,-1,None
Math_43,SummaryStatistics_1533.java,1533,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState"
Math_43,SummaryStatistics_2674.java,2674,-1,None
Math_43,SummaryStatistics_2790.java,2790,-1,None
Math_43,SummaryStatistics_2762.java,2762,-1,None
Math_43,SummaryStatistics_1625.java,1625,-1,None
Math_43,SummaryStatistics_2780.java,2780,-1,None
Math_43,SummaryStatistics_2010.java,2010,-1,None
Math_43,SummaryStatistics_990.java,990,-1,None
Math_43,SummaryStatistics_2022.java,2022,0,None
Math_43,SummaryStatistics_2517.java,2517,-1,None
Math_43,SummaryStatistics_837.java,837,-1,None
