Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_89,Frequency_1053.java,1053,-1,None
Math_89,Frequency_443.java,443,-1,None
Math_89,Frequency_1.java,1,-1,None
Math_89,Frequency_244.java,244,-1,None
Math_89,Frequency_172.java,172,-1,None
Math_89,Frequency_476.java,476,-1,None
Math_89,Frequency_428.java,428,-1,None
Math_89,Frequency_664.java,664,-1,None
Math_89,Frequency_629.java,629,-1,None
Math_89,Frequency_935.java,935,-1,None
Math_89,Frequency_559.java,559,-1,None
Math_89,Frequency_1036.java,1036,-1,None
Math_89,Frequency_615.java,615,0,None
Math_89,Frequency_464.java,464,-1,None
Math_89,Frequency_194.java,194,-1,None
Math_89,Frequency_401.java,401,-1,None
Math_89,Frequency_954.java,954,-1,None
Math_89,Frequency_800.java,800,-1,None
Math_89,Frequency_412.java,412,-1,None
Math_89,Frequency_292.java,292,-1,None
Math_89,Frequency_853.java,853,-1,None
Math_89,Frequency_2.java,2,-1,None
Math_89,Frequency_1105.java,1105,2,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_859.java,859,-1,None
Math_89,Frequency_856.java,856,0,None
Math_89,Frequency_508.java,508,4,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_260.java,260,-1,None
Math_89,Frequency_1055.java,1055,-1,None
Math_89,Frequency_379.java,379,-1,None
Math_89,Frequency_997.java,997,-1,None
Math_89,Frequency_1062.java,1062,-1,None
Math_89,Frequency_569.java,569,-1,None
Math_89,Frequency_300.java,300,6,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_870.java,870,-1,None
Math_89,Frequency_776.java,776,-1,None
Math_89,Frequency_907.java,907,-1,None
Math_89,Frequency_183.java,183,-1,None
Math_89,Frequency_851.java,851,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_407.java,407,-1,None
Math_89,Frequency_480.java,480,-1,None
Math_89,Frequency_621.java,621,0,None
Math_89,Frequency_179.java,179,-1,None
Math_89,Frequency_660.java,660,-1,None
Math_89,Frequency_785.java,785,-1,None
Math_89,Frequency_642.java,642,-1,None
Math_89,Frequency_959.java,959,-1,None
Math_89,Frequency_509.java,509,-1,None
Math_89,Frequency_1082.java,1082,-1,None
Math_89,Frequency_861.java,861,-1,None
Math_89,Frequency_162.java,162,-1,None
Math_89,Frequency_504.java,504,-1,None
Math_89,Frequency_864.java,864,-1,None
Math_89,Frequency_921.java,921,-1,None
Math_89,Frequency_147.java,147,-1,None
Math_89,Frequency_251.java,251,-1,None
Math_89,Frequency_34.java,34,-1,None
Math_89,Frequency_986.java,986,-1,None
Math_89,Frequency_1008.java,1008,-1,None
Math_89,Frequency_118.java,118,-1,None
Math_89,Frequency_23.java,23,-1,None
Math_89,Frequency_936.java,936,-1,None
Math_89,Frequency_262.java,262,-1,None
Math_89,Frequency_865.java,865,-1,None
Math_89,Frequency_938.java,938,-1,None
Math_89,Frequency_123.java,123,-1,None
Math_89,Frequency_801.java,801,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_587.java,587,-1,None
Math_89,Frequency_966.java,966,0,None
Math_89,Frequency_1010.java,1010,-1,None
Math_89,Frequency_356.java,356,-1,None
Math_89,Frequency_280.java,280,-1,None
Math_89,Frequency_981.java,981,-1,None
Math_89,Frequency_276.java,276,-1,None
Math_89,Frequency_769.java,769,-1,None
Math_89,Frequency_190.java,190,-1,None
Math_89,Frequency_596.java,596,-1,None
Math_89,Frequency_423.java,423,-1,None
Math_89,Frequency_127.java,127,-1,None
Math_89,Frequency_201.java,201,-1,None
Math_89,Frequency_911.java,911,-1,None
Math_89,Frequency_209.java,209,-1,None
Math_89,Frequency_1084.java,1084,1,"org.apache.commons.math.stat.FrequencyTest.testPcts"
Math_89,Frequency_391.java,391,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_902.java,902,-1,None
Math_89,Frequency_472.java,472,-1,None
Math_89,Frequency_984.java,984,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_1066.java,1066,-1,None
Math_89,Frequency_598.java,598,-1,None
Math_89,Frequency_364.java,364,-1,None
Math_89,Frequency_453.java,453,-1,None
Math_89,Frequency_498.java,498,-1,None
Math_89,Frequency_662.java,662,-1,None
Math_89,Frequency_49.java,49,-1,None
Math_89,Frequency_255.java,255,-1,None
Math_89,Frequency_68.java,68,-1,None
Math_89,Frequency_62.java,62,-1,None
Math_89,Frequency_272.java,272,-1,None
Math_89,Frequency_945.java,945,-1,None
Math_89,Frequency_852.java,852,0,None
Math_89,Frequency_531.java,531,3,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_387.java,387,-1,None
Math_89,Frequency_693.java,693,-1,None
Math_89,Frequency_594.java,594,-1,None
Math_89,Frequency_381.java,381,-1,None
Math_89,Frequency_301.java,301,-1,None
Math_89,Frequency_320.java,320,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_940.java,940,-1,None
Math_89,Frequency_154.java,154,-1,None
Math_89,Frequency_807.java,807,-1,None
Math_89,Frequency_348.java,348,-1,None
Math_89,Frequency_466.java,466,-1,None
Math_89,Frequency_745.java,745,-1,None
Math_89,Frequency_927.java,927,2,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_51.java,51,-1,None
Math_89,Frequency_27.java,27,-1,None
Math_89,Frequency_656.java,656,-1,None
Math_89,Frequency_211.java,211,-1,None
Math_89,Frequency_145.java,145,-1,None
Math_89,Frequency_475.java,475,-1,None
Math_89,Frequency_376.java,376,-1,None
Math_89,Frequency_736.java,736,-1,None
Math_89,Frequency_168.java,168,-1,None
Math_89,Frequency_208.java,208,-1,None
Math_89,Frequency_755.java,755,-1,None
Math_89,Frequency_1020.java,1020,-1,None
Math_89,Frequency_497.java,497,2,"org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_1103.java,1103,-1,None
Math_89,Frequency_444.java,444,-1,None
Math_89,Frequency_521.java,521,-1,None
Math_89,Frequency_641.java,641,-1,None
Math_89,Frequency_676.java,676,-1,None
Math_89,Frequency_1073.java,1073,-1,None
Math_89,Frequency_836.java,836,-1,None
Math_89,Frequency_941.java,941,-1,None
Math_89,Frequency_141.java,141,-1,None
Math_89,Frequency_217.java,217,-1,None
Math_89,Frequency_1098.java,1098,-1,None
Math_89,Frequency_948.java,948,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_427.java,427,-1,None
Math_89,Frequency_417.java,417,-1,None
Math_89,Frequency_677.java,677,-1,None
Math_89,Frequency_792.java,792,-1,None
Math_89,Frequency_1077.java,1077,-1,None
Math_89,Frequency_84.java,84,-1,None
Math_89,Frequency_710.java,710,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_810.java,810,-1,None
Math_89,Frequency_463.java,463,-1,None
Math_89,Frequency_73.java,73,0,None
Math_89,Frequency_470.java,470,-1,None
Math_89,Frequency_240.java,240,1,"org.apache.commons.math.stat.FrequencyTest.testIntegerValues"
Math_89,Frequency_767.java,767,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_705.java,705,2,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_32.java,32,-1,None
Math_89,Frequency_555.java,555,-1,None
Math_89,Frequency_219.java,219,-1,None
Math_89,Frequency_696.java,696,-1,None
Math_89,Frequency_532.java,532,-1,None
Math_89,Frequency_169.java,169,1,"org.apache.commons.math.stat.FrequencyTest.testToString"
Math_89,Frequency_465.java,465,-1,None
Math_89,Frequency_1032.java,1032,-1,None
Math_89,Frequency_694.java,694,-1,None
Math_89,Frequency_908.java,908,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_433.java,433,-1,None
Math_89,Frequency_919.java,919,-1,None
Math_89,Frequency_886.java,886,-1,None
Math_89,Frequency_691.java,691,-1,None
Math_89,Frequency_525.java,525,-1,None
Math_89,Frequency_332.java,332,-1,None
Math_89,Frequency_614.java,614,0,None
Math_89,Frequency_630.java,630,0,None
Math_89,Frequency_1006.java,1006,-1,None
Math_89,Frequency_849.java,849,3,"org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_1026.java,1026,-1,None
Math_89,Frequency_781.java,781,-1,None
Math_89,Frequency_692.java,692,-1,None
Math_89,Frequency_315.java,315,-1,None
Math_89,Frequency_634.java,634,-1,None
Math_89,Frequency_176.java,176,-1,None
Math_89,Frequency_1085.java,1085,-1,None
Math_89,Frequency_446.java,446,-1,None
Math_89,Frequency_75.java,75,-1,None
Math_89,Frequency_903.java,903,-1,None
Math_89,Frequency_536.java,536,-1,None
Math_89,Frequency_967.java,967,-1,None
Math_89,Frequency_654.java,654,-1,None
Math_89,Frequency_61.java,61,-1,None
Math_89,Frequency_992.java,992,-1,None
Math_89,Frequency_914.java,914,-1,None
Math_89,Frequency_540.java,540,4,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_514.java,514,-1,None
Math_89,Frequency_368.java,368,2,"org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_590.java,590,-1,None
Math_89,Frequency_588.java,588,-1,None
Math_89,Frequency_604.java,604,1,"org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_104.java,104,-1,None
Math_89,Frequency_670.java,670,-1,None
Math_89,Frequency_485.java,485,-1,None
Math_89,Frequency_552.java,552,-1,None
Math_89,Frequency_1044.java,1044,-1,None
Math_89,Frequency_64.java,64,-1,None
Math_89,Frequency_4.java,4,-1,None
Math_89,Frequency_685.java,685,1,"org.apache.commons.math.stat.FrequencyTest.testPcts"
Math_89,Frequency_259.java,259,-1,None
Math_89,Frequency_1046.java,1046,-1,None
Math_89,Frequency_1043.java,1043,-1,None
Math_89,Frequency_599.java,599,-1,None
Math_89,Frequency_31.java,31,-1,None
Math_89,Frequency_236.java,236,-1,None
Math_89,Frequency_0.java,0,-1,None
Math_89,Frequency_917.java,917,-1,None
Math_89,Frequency_353.java,353,-1,None
Math_89,Frequency_87.java,87,-1,None
Math_89,Frequency_69.java,69,0,None
Math_89,Frequency_876.java,876,-1,None
Math_89,Frequency_342.java,342,-1,None
Math_89,Frequency_392.java,392,-1,None
Math_89,Frequency_651.java,651,3,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_197.java,197,-1,None
Math_89,Frequency_632.java,632,-1,None
Math_89,Frequency_972.java,972,-1,None
Math_89,Frequency_918.java,918,-1,None
Math_89,Frequency_762.java,762,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_741.java,741,-1,None
Math_89,Frequency_22.java,22,-1,None
Math_89,Frequency_81.java,81,-1,None
Math_89,Frequency_138.java,138,-1,None
Math_89,Frequency_140.java,140,-1,None
Math_89,Frequency_495.java,495,-1,None
Math_89,Frequency_339.java,339,-1,None
Math_89,Frequency_156.java,156,-1,None
Math_89,Frequency_171.java,171,1,"org.apache.commons.math.stat.FrequencyTest.testToString"
Math_89,Frequency_278.java,278,-1,None
Math_89,Frequency_579.java,579,-1,None
Math_89,Frequency_983.java,983,-1,None
Math_89,Frequency_484.java,484,-1,None
Math_89,Frequency_873.java,873,5,"org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testToString,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_602.java,602,-1,None
Math_89,Frequency_248.java,248,-1,None
Math_89,Frequency_264.java,264,-1,None
Math_89,Frequency_1021.java,1021,0,None
Math_89,Frequency_742.java,742,-1,None
Math_89,Frequency_675.java,675,-1,None
Math_89,Frequency_663.java,663,-1,None
Math_89,Frequency_419.java,419,-1,None
Math_89,Frequency_690.java,690,-1,None
Math_89,Frequency_452.java,452,-1,None
Math_89,Frequency_20.java,20,-1,None
Math_89,Frequency_557.java,557,-1,None
Math_89,Frequency_823.java,823,-1,None
Math_89,Frequency_1005.java,1005,-1,None
Math_89,Frequency_816.java,816,-1,None
Math_89,Frequency_524.java,524,5,"org.apache.commons.math.stat.FrequencyTest.testEmptyTable,org.apache.commons.math.stat.FrequencyTest.testAdd,org.apache.commons.math.stat.FrequencyTest.testPcts,org.apache.commons.math.stat.FrequencyTest.testIntegerValues,org.apache.commons.math.stat.FrequencyTest.testCounts"
Math_89,Frequency_1002.java,1002,-1,None
