Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_16,MockitoCore_330.java,330,-1,None
Mockito_16,Mockito_254.java,254,-1,None
Mockito_16,Mockito_265.java,265,-1,None
Mockito_16,MockitoCore_364.java,364,-1,None
Mockito_16,MockitoCore_356.java,356,-1,None
Mockito_16,Mockito_210.java,210,-1,None
Mockito_16,Mockito_442.java,442,-1,None
Mockito_16,MockitoCore_248.java,248,-1,None
Mockito_16,Mockito_437.java,437,-1,None
Mockito_16,Mockito_240.java,240,-1,None
Mockito_16,MockitoCore_331.java,331,-1,None
Mockito_16,MockitoCore_186.java,186,-1,None
Mockito_16,Mockito_36.java,36,-1,None
Mockito_16,Mockito_301.java,301,-1,None
Mockito_16,Mockito_492.java,492,0,None
Mockito_16,Mockito_119.java,119,-1,None
Mockito_16,MockitoCore_424.java,424,-1,None
Mockito_16,Mockito_74.java,74,-1,None
Mockito_16,Mockito_224.java,224,-1,None
Mockito_16,Mockito_316.java,316,-1,None
Mockito_16,Mockito_402.java,402,-1,None
Mockito_16,MockitoCore_23.java,23,-1,None
Mockito_16,Mockito_42.java,42,-1,None
Mockito_16,Mockito_285.java,285,-1,None
Mockito_16,MockitoCore_428.java,428,-1,None
Mockito_16,Mockito_380.java,380,-1,None
Mockito_16,Mockito_440.java,440,-1,None
Mockito_16,Mockito_343.java,343,-1,None
Mockito_16,Mockito_3.java,3,-1,None
Mockito_16,Mockito_541.java,541,-1,None
Mockito_16,Mockito_47.java,47,-1,None
Mockito_16,MockitoCore_358.java,358,-1,None
Mockito_16,MockitoCore_223.java,223,-1,None
Mockito_16,Mockito_202.java,202,-1,None
Mockito_16,Mockito_16.java,16,-1,None
Mockito_16,MockitoCore_257.java,257,-1,None
Mockito_16,Mockito_386.java,386,-1,None
Mockito_16,MockitoCore_305.java,305,-1,None
Mockito_16,Mockito_266.java,266,-1,None
Mockito_16,Mockito_138.java,138,-1,None
Mockito_16,MockitoCore_381.java,381,-1,None
Mockito_16,MockitoCore_61.java,61,-1,None
Mockito_16,Mockito_517.java,517,-1,None
Mockito_16,MockitoCore_278.java,278,-1,None
Mockito_16,MockitoCore_488.java,488,-1,None
Mockito_16,MockitoCore_329.java,329,-1,None
Mockito_16,MockitoCore_146.java,146,-1,None
Mockito_16,Mockito_447.java,447,-1,None
Mockito_16,MockitoCore_384.java,384,-1,None
Mockito_16,Mockito_338.java,338,-1,None
Mockito_16,Mockito_383.java,383,-1,None
Mockito_16,Mockito_469.java,469,-1,None
Mockito_16,Mockito_514.java,514,-1,None
Mockito_16,MockitoCore_220.java,220,-1,None
Mockito_16,MockitoCore_419.java,419,-1,None
Mockito_16,MockitoCore_273.java,273,-1,None
Mockito_16,MockitoCore_292.java,292,-1,None
Mockito_16,MockitoCore_287.java,287,-1,None
Mockito_16,MockitoCore_70.java,70,-1,None
Mockito_16,Mockito_351.java,351,-1,None
Mockito_16,Mockito_154.java,154,-1,None
Mockito_16,Mockito_485.java,485,-1,None
Mockito_16,MockitoCore_307.java,307,-1,None
Mockito_16,MockitoCore_285.java,285,-1,None
Mockito_16,Mockito_557.java,557,-1,None
Mockito_16,Mockito_20.java,20,-1,None
Mockito_16,Mockito_114.java,114,-1,None
Mockito_16,MockitoCore_72.java,72,-1,None
Mockito_16,Mockito_198.java,198,-1,None
Mockito_16,MockitoCore_78.java,78,-1,None
Mockito_16,MockitoCore_414.java,414,-1,None
Mockito_16,MockitoCore_425.java,425,-1,None
Mockito_16,Mockito_203.java,203,-1,None
Mockito_16,MockitoCore_214.java,214,-1,None
Mockito_16,Mockito_509.java,509,1,"org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes"
Mockito_16,MockitoCore_21.java,21,-1,None
Mockito_16,Mockito_530.java,530,0,None
Mockito_16,Mockito_410.java,410,-1,None
Mockito_16,MockitoCore_498.java,498,-1,None
Mockito_16,MockitoCore_397.java,397,-1,None
Mockito_16,Mockito_290.java,290,-1,None
Mockito_16,Mockito_414.java,414,-1,None
Mockito_16,MockitoCore_3.java,3,3,"org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification"
Mockito_16,MockitoCore_15.java,15,2,"org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnMock,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerifyNoMoreInteractions"
Mockito_16,Mockito_412.java,412,-1,None
Mockito_16,Mockito_91.java,91,-1,None
Mockito_16,Mockito_223.java,223,-1,None
Mockito_16,MockitoCore_13.java,13,-1,None
Mockito_16,Mockito_393.java,393,-1,None
Mockito_16,MockitoCore_98.java,98,-1,None
Mockito_16,MockitoCore_420.java,420,-1,None
Mockito_16,MockitoCore_457.java,457,-1,None
Mockito_16,Mockito_212.java,212,-1,None
Mockito_16,MockitoCore_25.java,25,-1,None
Mockito_16,MockitoCore_184.java,184,-1,None
Mockito_16,Mockito_439.java,439,-1,None
Mockito_16,MockitoCore_123.java,123,-1,None
Mockito_16,MockitoCore_161.java,161,-1,None
Mockito_16,MockitoCore_228.java,228,-1,None
Mockito_16,Mockito_435.java,435,-1,None
Mockito_16,Mockito_342.java,342,-1,None
Mockito_16,MockitoCore_129.java,129,-1,None
Mockito_16,MockitoCore_173.java,173,-1,None
Mockito_16,MockitoCore_313.java,313,-1,None
Mockito_16,MockitoCore_149.java,149,-1,None
Mockito_16,MockitoCore_328.java,328,-1,None
Mockito_16,Mockito_560.java,560,-1,None
Mockito_16,Mockito_519.java,519,-1,None
Mockito_16,MockitoCore_455.java,455,-1,None
Mockito_16,Mockito_360.java,360,-1,None
Mockito_16,MockitoCore_317.java,317,-1,None
Mockito_16,Mockito_457.java,457,-1,None
Mockito_16,Mockito_335.java,335,-1,None
Mockito_16,Mockito_153.java,153,-1,None
Mockito_16,Mockito_473.java,473,-1,None
Mockito_16,Mockito_522.java,522,-1,None
Mockito_16,MockitoCore_48.java,48,-1,None
Mockito_16,MockitoCore_87.java,87,-1,None
Mockito_16,Mockito_539.java,539,-1,None
Mockito_16,Mockito_141.java,141,-1,None
Mockito_16,MockitoCore_89.java,89,0,None
Mockito_16,Mockito_299.java,299,-1,None
Mockito_16,Mockito_258.java,258,63,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,org.mockitousage.PlaygroundTest.should,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,org.mockitousage.basicapi.AnnotationsTest.shouldInitMocks,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitiveWrapper,org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitive,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenFullArgListMatches,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,org.mockitousage.verification.BasicVerificationTest.shouldVerify,org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndUnverifiedWantedWhenTheDifferenceIsAboutArguments,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers"
Mockito_16,Mockito_0.java,0,-1,None
Mockito_16,Mockito_287.java,287,-1,None
Mockito_16,MockitoCore_320.java,320,-1,None
Mockito_16,MockitoCore_353.java,353,-1,None
Mockito_16,Mockito_273.java,273,-1,None
Mockito_16,Mockito_553.java,553,-1,None
Mockito_16,MockitoCore_496.java,496,-1,None
Mockito_16,MockitoCore_200.java,200,-1,None
Mockito_16,Mockito_298.java,298,-1,None
Mockito_16,Mockito_295.java,295,-1,None
Mockito_16,Mockito_426.java,426,-1,None
Mockito_16,MockitoCore_253.java,253,-1,None
Mockito_16,MockitoCore_461.java,461,-1,None
Mockito_16,Mockito_429.java,429,-1,None
Mockito_16,Mockito_168.java,168,-1,None
Mockito_16,MockitoCore_104.java,104,-1,None
Mockito_16,MockitoCore_276.java,276,-1,None
Mockito_16,Mockito_100.java,100,-1,None
Mockito_16,Mockito_233.java,233,-1,None
Mockito_16,MockitoCore_371.java,371,-1,None
Mockito_16,Mockito_372.java,372,-1,None
Mockito_16,Mockito_503.java,503,-1,None
Mockito_16,MockitoCore_469.java,469,-1,None
Mockito_16,Mockito_56.java,56,-1,None
Mockito_16,MockitoCore_376.java,376,-1,None
Mockito_16,MockitoCore_342.java,342,-1,None
Mockito_16,Mockito_236.java,236,-1,None
Mockito_16,Mockito_349.java,349,-1,None
Mockito_16,MockitoCore_267.java,267,-1,None
Mockito_16,Mockito_326.java,326,-1,None
Mockito_16,Mockito_73.java,73,-1,None
Mockito_16,MockitoCore_407.java,407,-1,None
Mockito_16,Mockito_491.java,491,0,None
Mockito_16,Mockito_158.java,158,-1,None
Mockito_16,Mockito_65.java,65,-1,None
Mockito_16,Mockito_464.java,464,-1,None
Mockito_16,MockitoCore_478.java,478,-1,None
Mockito_16,MockitoCore_367.java,367,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls"
Mockito_16,MockitoCore_101.java,101,-1,None
Mockito_16,Mockito_551.java,551,-1,None
Mockito_16,MockitoCore_122.java,122,-1,None
Mockito_16,MockitoCore_67.java,67,-1,None
Mockito_16,MockitoCore_166.java,166,-1,None
Mockito_16,Mockito_281.java,281,-1,None
Mockito_16,MockitoCore_85.java,85,-1,None
Mockito_16,MockitoCore_193.java,193,-1,None
Mockito_16,Mockito_350.java,350,-1,None
Mockito_16,Mockito_282.java,282,-1,None
Mockito_16,Mockito_520.java,520,-1,None
Mockito_16,MockitoCore_215.java,215,-1,None
Mockito_16,MockitoCore_386.java,386,-1,None
Mockito_16,MockitoCore_77.java,77,-1,None
Mockito_16,Mockito_84.java,84,-1,None
Mockito_16,MockitoCore_284.java,284,-1,None
Mockito_16,Mockito_556.java,556,-1,None
Mockito_16,Mockito_494.java,494,-1,None
Mockito_16,Mockito_289.java,289,-1,None
Mockito_16,Mockito_251.java,251,-1,None
Mockito_16,Mockito_14.java,14,-1,None
Mockito_16,MockitoCore_451.java,451,-1,None
Mockito_16,MockitoCore_46.java,46,-1,None
Mockito_16,Mockito_381.java,381,-1,None
Mockito_16,Mockito_149.java,149,-1,None
Mockito_16,Mockito_46.java,46,-1,None
Mockito_16,Mockito_459.java,459,-1,None
Mockito_16,Mockito_230.java,230,-1,None
Mockito_16,Mockito_194.java,194,-1,None
Mockito_16,Mockito_2.java,2,-1,None
Mockito_16,Mockito_515.java,515,-1,None
Mockito_16,Mockito_128.java,128,-1,None
Mockito_16,MockitoCore_141.java,141,-1,None
Mockito_16,Mockito_21.java,21,-1,None
Mockito_16,Mockito_292.java,292,-1,None
Mockito_16,Mockito_144.java,144,-1,None
Mockito_16,Mockito_512.java,512,4,"org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes"
Mockito_16,MockitoCore_156.java,156,-1,None
Mockito_16,Mockito_375.java,375,-1,None
Mockito_16,MockitoCore_241.java,241,-1,None
Mockito_16,Mockito_395.java,395,-1,None
Mockito_16,Mockito_256.java,256,63,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,org.mockitousage.PlaygroundTest.should,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,org.mockitousage.basicapi.AnnotationsTest.shouldInitMocks,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitiveWrapper,org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitive,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenFullArgListMatches,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,org.mockitousage.verification.BasicVerificationTest.shouldVerify,org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndUnverifiedWantedWhenTheDifferenceIsAboutArguments,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers"
Mockito_16,MockitoCore_489.java,489,-1,None
Mockito_16,Mockito_507.java,507,-1,None
Mockito_16,MockitoCore_74.java,74,-1,None
Mockito_16,MockitoCore_301.java,301,-1,None
Mockito_16,MockitoCore_71.java,71,-1,None
Mockito_16,MockitoCore_500.java,500,16,"org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort"
Mockito_16,Mockito_311.java,311,-1,None
Mockito_16,Mockito_312.java,312,-1,None
Mockito_16,Mockito_544.java,544,-1,None
Mockito_16,Mockito_302.java,302,-1,None
Mockito_16,Mockito_78.java,78,-1,None
Mockito_16,MockitoCore_495.java,495,-1,None
Mockito_16,MockitoCore_69.java,69,-1,None
Mockito_16,Mockito_470.java,470,-1,None
Mockito_16,MockitoCore_153.java,153,-1,None
Mockito_16,MockitoCore_137.java,137,-1,None
Mockito_16,Mockito_43.java,43,-1,None
