Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_52,Rotation_4012.java,4012,0,None
Math_52,Rotation_206.java,206,-1,None
Math_52,Rotation_1749.java,1749,-1,None
Math_52,Rotation_4562.java,4562,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1279.java,1279,-1,None
Math_52,Rotation_1984.java,1984,-1,None
Math_52,Rotation_1298.java,1298,-1,None
Math_52,Rotation_3716.java,3716,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4237.java,4237,-1,None
Math_52,Rotation_310.java,310,-1,None
Math_52,Rotation_2608.java,2608,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3761.java,3761,-1,None
Math_52,Rotation_686.java,686,-1,None
Math_52,Rotation_525.java,525,-1,None
Math_52,Rotation_1073.java,1073,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1396.java,1396,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_3117.java,3117,-1,None
Math_52,Rotation_2801.java,2801,-1,None
Math_52,Rotation_4220.java,4220,0,None
Math_52,Rotation_4116.java,4116,-1,None
Math_52,Rotation_2987.java,2987,-1,None
Math_52,Rotation_2949.java,2949,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_173.java,173,0,None
Math_52,Rotation_3809.java,3809,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_615.java,615,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1281.java,1281,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4610.java,4610,-1,None
Math_52,Rotation_2022.java,2022,-1,None
Math_52,Rotation_4106.java,4106,-1,None
Math_52,Rotation_2388.java,2388,-1,None
Math_52,Rotation_4648.java,4648,-1,None
Math_52,Rotation_988.java,988,-1,None
Math_52,Rotation_346.java,346,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_156.java,156,-1,None
Math_52,Rotation_3053.java,3053,-1,None
Math_52,Rotation_2805.java,2805,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_250.java,250,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle"
Math_52,Rotation_2677.java,2677,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3736.java,3736,-1,None
Math_52,Rotation_671.java,671,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1937.java,1937,-1,None
Math_52,Rotation_1077.java,1077,-1,None
Math_52,Rotation_2147.java,2147,-1,None
Math_52,Rotation_3340.java,3340,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2278.java,2278,5,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_1560.java,1560,-1,None
Math_52,Rotation_837.java,837,0,None
Math_52,Rotation_232.java,232,-1,None
Math_52,Rotation_3909.java,3909,-1,None
Math_52,Rotation_2887.java,2887,-1,None
Math_52,Rotation_2079.java,2079,-1,None
Math_52,Rotation_2191.java,2191,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_2581.java,2581,-1,None
Math_52,Rotation_121.java,121,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_1052.java,1052,-1,None
Math_52,Rotation_3386.java,3386,-1,None
Math_52,Rotation_4083.java,4083,0,None
Math_52,Rotation_1751.java,1751,-1,None
Math_52,Rotation_484.java,484,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_267.java,267,-1,None
Math_52,Rotation_2053.java,2053,-1,None
Math_52,Rotation_1797.java,1797,-1,None
Math_52,Rotation_374.java,374,-1,None
Math_52,Rotation_3988.java,3988,-1,None
Math_52,Rotation_788.java,788,-1,None
Math_52,Rotation_3645.java,3645,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4586.java,4586,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2.java,2,-1,None
Math_52,Rotation_1674.java,1674,-1,None
Math_52,Rotation_4199.java,4199,0,None
Math_52,Rotation_621.java,621,-1,None
Math_52,Rotation_3509.java,3509,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3655.java,3655,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2995.java,2995,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1580.java,1580,-1,None
Math_52,Rotation_775.java,775,-1,None
Math_52,Rotation_3835.java,3835,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3007.java,3007,-1,None
Math_52,Rotation_4312.java,4312,-1,None
Math_52,Rotation_929.java,929,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2008.java,2008,-1,None
Math_52,Rotation_2324.java,2324,-1,None
Math_52,Rotation_3272.java,3272,-1,None
Math_52,Rotation_3635.java,3635,-1,None
Math_52,Rotation_2170.java,2170,-1,None
Math_52,Rotation_3225.java,3225,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_424.java,424,-1,None
Math_52,Rotation_2605.java,2605,-1,None
Math_52,Rotation_313.java,313,-1,None
Math_52,Rotation_494.java,494,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1709.java,1709,-1,None
Math_52,Rotation_1353.java,1353,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1002.java,1002,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2045.java,2045,-1,None
Math_52,Rotation_1188.java,1188,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1640.java,1640,-1,None
Math_52,Rotation_2171.java,2171,-1,None
Math_52,Rotation_4532.java,4532,-1,None
Math_52,Rotation_1028.java,1028,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3489.java,3489,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3545.java,3545,-1,None
Math_52,Rotation_4452.java,4452,-1,None
Math_52,Rotation_969.java,969,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3817.java,3817,-1,None
Math_52,Rotation_3508.java,3508,-1,None
Math_52,Rotation_3942.java,3942,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2795.java,2795,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3747.java,3747,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2645.java,2645,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2544.java,2544,-1,None
Math_52,Rotation_2202.java,2202,-1,None
Math_52,Rotation_1916.java,1916,-1,None
Math_52,Rotation_428.java,428,-1,None
Math_52,Rotation_1532.java,1532,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_4054.java,4054,0,None
Math_52,Rotation_2724.java,2724,-1,None
Math_52,Rotation_3208.java,3208,-1,None
Math_52,Rotation_4350.java,4350,0,None
Math_52,Rotation_4211.java,4211,0,None
Math_52,Rotation_1275.java,1275,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2715.java,2715,-1,None
Math_52,Rotation_2440.java,2440,0,None
Math_52,Rotation_1464.java,1464,-1,None
Math_52,Rotation_3773.java,3773,-1,None
Math_52,Rotation_656.java,656,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1722.java,1722,-1,None
Math_52,Rotation_3648.java,3648,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1777.java,1777,-1,None
Math_52,Rotation_4338.java,4338,0,None
Math_52,Rotation_1576.java,1576,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_4448.java,4448,0,None
Math_52,Rotation_603.java,603,-1,None
Math_52,Rotation_445.java,445,-1,None
Math_52,Rotation_3174.java,3174,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1147.java,1147,-1,None
Math_52,Rotation_2639.java,2639,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3129.java,3129,-1,None
Math_52,Rotation_3677.java,3677,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_731.java,731,-1,None
Math_52,Rotation_2968.java,2968,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4273.java,4273,-1,None
Math_52,Rotation_2923.java,2923,-1,None
Math_52,Rotation_4407.java,4407,-1,None
Math_52,Rotation_4623.java,4623,-1,None
Math_52,Rotation_3745.java,3745,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2742.java,2742,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_901.java,901,-1,None
Math_52,Rotation_4235.java,4235,-1,None
Math_52,Rotation_4099.java,4099,-1,None
Math_52,Rotation_3394.java,3394,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2603.java,2603,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2842.java,2842,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3513.java,3513,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_870.java,870,-1,None
Math_52,Rotation_580.java,580,0,None
Math_52,Rotation_1892.java,1892,-1,None
Math_52,Rotation_3803.java,3803,-1,None
Math_52,Rotation_200.java,200,6,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_4416.java,4416,-1,None
Math_52,Rotation_971.java,971,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2604.java,2604,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1256.java,1256,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_409.java,409,-1,None
Math_52,Rotation_1024.java,1024,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1878.java,1878,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2039.java,2039,-1,None
Math_52,Rotation_434.java,434,-1,None
Math_52,Rotation_536.java,536,-1,None
Math_52,Rotation_3099.java,3099,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1721.java,1721,-1,None
Math_52,Rotation_1463.java,1463,-1,None
Math_52,Rotation_312.java,312,-1,None
Math_52,Rotation_2917.java,2917,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3173.java,3173,-1,None
Math_52,Rotation_1917.java,1917,-1,None
Math_52,Rotation_1140.java,1140,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2644.java,2644,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1198.java,1198,-1,None
Math_52,Rotation_4546.java,4546,-1,None
Math_52,Rotation_517.java,517,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4291.java,4291,0,None
Math_52,Rotation_3452.java,3452,-1,None
Math_52,Rotation_411.java,411,-1,None
Math_52,Rotation_4241.java,4241,0,None
Math_52,Rotation_588.java,588,-1,None
Math_52,Rotation_1470.java,1470,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1930.java,1930,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_4124.java,4124,-1,None
Math_52,Rotation_219.java,219,-1,None
Math_52,Rotation_2872.java,2872,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2319.java,2319,-1,None
Math_52,Rotation_4007.java,4007,0,None
Math_52,Rotation_140.java,140,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_4547.java,4547,-1,None
Math_52,Rotation_3004.java,3004,-1,None
Math_52,Rotation_4163.java,4163,0,None
Math_52,Rotation_563.java,563,-1,None
Math_52,Rotation_193.java,193,-1,None
Math_52,Rotation_1957.java,1957,-1,None
Math_52,Rotation_3502.java,3502,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_419.java,419,-1,None
Math_52,Rotation_3828.java,3828,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2819.java,2819,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1414.java,1414,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_442.java,442,-1,None
Math_52,Rotation_3292.java,3292,-1,None
Math_52,Rotation_1718.java,1718,-1,None
Math_52,Rotation_791.java,791,0,None
Math_52,Rotation_2729.java,2729,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3487.java,3487,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1326.java,1326,-1,None
Math_52,Rotation_3740.java,3740,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2304.java,2304,-1,None
Math_52,Rotation_3692.java,3692,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1247.java,1247,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3219.java,3219,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4105.java,4105,-1,None
Math_52,Rotation_1519.java,1519,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_1944.java,1944,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_127.java,127,0,None
Math_52,Rotation_4178.java,4178,0,None
Math_52,Rotation_3365.java,3365,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1453.java,1453,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_1302.java,1302,9,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2488.java,2488,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3640.java,3640,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1447.java,1447,-1,None
Math_52,Rotation_3718.java,3718,-1,None
Math_52,Rotation_1236.java,1236,-1,None
Math_52,Rotation_3946.java,3946,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1977.java,1977,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2502.java,2502,0,None
Math_52,Rotation_4523.java,4523,-1,None
Math_52,Rotation_833.java,833,-1,None
Math_52,Rotation_404.java,404,-1,None
Math_52,Rotation_1322.java,1322,-1,None
Math_52,Rotation_153.java,153,-1,None
Math_52,Rotation_4167.java,4167,-1,None
Math_52,Rotation_444.java,444,-1,None
Math_52,Rotation_2462.java,2462,0,None
Math_52,Rotation_1599.java,1599,-1,None
Math_52,Rotation_2537.java,2537,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1405.java,1405,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_3159.java,3159,-1,None
Math_52,Rotation_2628.java,2628,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_487.java,487,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3286.java,3286,-1,None
Math_52,Rotation_266.java,266,-1,None
Math_52,Rotation_356.java,356,-1,None
Math_52,Rotation_3296.java,3296,-1,None
Math_52,Rotation_2932.java,2932,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4402.java,4402,-1,None
Math_52,Rotation_3470.java,3470,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_306.java,306,-1,None
Math_52,Rotation_3679.java,3679,-1,None
Math_52,Rotation_3894.java,3894,-1,None
Math_52,Rotation_2815.java,2815,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2807.java,2807,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3103.java,3103,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2811.java,2811,-1,None
Math_52,Rotation_2207.java,2207,-1,None
Math_52,Rotation_3444.java,3444,-1,None
Math_52,Rotation_128.java,128,-1,None
Math_52,Rotation_1370.java,1370,-1,None
Math_52,Rotation_2297.java,2297,-1,None
Math_52,Rotation_758.java,758,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2977.java,2977,-1,None
Math_52,Rotation_3758.java,3758,-1,None
Math_52,Rotation_2835.java,2835,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3194.java,3194,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4618.java,4618,-1,None
Math_52,Rotation_4212.java,4212,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
