Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_16,AnnotationMap_81.java,81,187,"com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,com.fasterxml.jackson.databind.creators.TestBuilderSimple.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.TestBuilderSimple.testBuilderMethodReturnInvalidType,com.fasterxml.jackson.databind.creators.TestBuilderSimple.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.TestBuilderSimple.testSimple,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustom,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testJDK7SuppressionProperty,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testNoArgsException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testGenericsComplex,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,com.fasterxml.jackson.databind.deser.TestJdkTypes.testClass,com.fasterxml.jackson.databind.deser.TestJdkTypes.testFile,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestJdkTypes.testCurrency,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testClass,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceAs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationSer,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameSer,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNonNS,com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNS,com.fasterxml.jackson.databind.ext.TestSOAP.testSerializeSOAP,com.fasterxml.jackson.databind.filter.TestJsonFilter.testIssue89,com.fasterxml.jackson.databind.interop.TestGroovyBeans.testSimpleSerialization,com.fasterxml.jackson.databind.interop.TestGroovyBeans.testSimpleDeserialization,com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testOverrideName,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsForObjectClass,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomization,com.fasterxml.jackson.databind.ser.TestDateSerialization.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateNumeric,com.fasterxml.jackson.databind.ser.TestDateSerialization.testTimeZone,com.fasterxml.jackson.databind.ser.TestDateSerialization.testTimeZoneInBean,com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateOther,com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateISO8601,com.fasterxml.jackson.databind.ser.TestDateSerialization.testSqlDate,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testTokenBuffer,com.fasterxml.jackson.databind.ser.TestJdkTypes.testClass,com.fasterxml.jackson.databind.ser.TestJdkTypes.testFile,com.fasterxml.jackson.databind.ser.TestJdkTypes.testCurrency,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.ser.TestMapSerialization.testEnumMapEntry,com.fasterxml.jackson.databind.ser.TestNumbers.testBigInteger,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testClass,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testCustomPropertyViaProperty,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_16,AnnotationMap_137.java,137,48,"com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestNumbers.testEmptyAsNumber,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.mixins.MixinsWithBundlesTest.testMixinWithBundles,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_16,AnnotationMap_301.java,301,-1,None
JacksonDatabind_16,AnnotationMap_52.java,52,-1,None
JacksonDatabind_16,AnnotationMap_290.java,290,-1,None
JacksonDatabind_16,AnnotationMap_340.java,340,-1,None
JacksonDatabind_16,AnnotationMap_205.java,205,-1,None
JacksonDatabind_16,AnnotationMap_227.java,227,2,"com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_16,AnnotationMap_37.java,37,-1,None
JacksonDatabind_16,AnnotationMap_62.java,62,-1,None
JacksonDatabind_16,AnnotationMap_185.java,185,13,"com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693"
JacksonDatabind_16,AnnotationMap_279.java,279,7,"com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterable358,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterator,com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit"
JacksonDatabind_16,AnnotationMap_360.java,360,0,None
JacksonDatabind_16,AnnotationMap_104.java,104,-1,None
JacksonDatabind_16,AnnotationMap_252.java,252,-1,None
JacksonDatabind_16,AnnotationMap_385.java,385,-1,None
JacksonDatabind_16,AnnotationMap_97.java,97,-1,None
JacksonDatabind_16,AnnotationMap_308.java,308,-1,None
JacksonDatabind_16,AnnotationMap_208.java,208,-1,None
JacksonDatabind_16,AnnotationMap_294.java,294,-1,None
JacksonDatabind_16,AnnotationMap_127.java,127,-1,None
JacksonDatabind_16,AnnotationMap_189.java,189,-1,None
JacksonDatabind_16,AnnotationMap_30.java,30,-1,None
JacksonDatabind_16,AnnotationMap_288.java,288,-1,None
JacksonDatabind_16,AnnotationMap_28.java,28,-1,None
JacksonDatabind_16,AnnotationMap_255.java,255,-1,None
JacksonDatabind_16,AnnotationMap_362.java,362,-1,None
JacksonDatabind_16,AnnotationMap_414.java,414,-1,None
JacksonDatabind_16,AnnotationMap_387.java,387,-1,None
JacksonDatabind_16,AnnotationMap_391.java,391,-1,None
JacksonDatabind_16,AnnotationMap_114.java,114,-1,None
JacksonDatabind_16,AnnotationMap_187.java,187,22,"com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.mixins.MixinsWithBundlesTest.testMixinWithBundles,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_16,AnnotationMap_12.java,12,-1,None
JacksonDatabind_16,AnnotationMap_273.java,273,-1,None
JacksonDatabind_16,AnnotationMap_425.java,425,-1,None
JacksonDatabind_16,AnnotationMap_326.java,326,0,None
JacksonDatabind_16,AnnotationMap_139.java,139,-1,None
JacksonDatabind_16,AnnotationMap_307.java,307,-1,None
JacksonDatabind_16,AnnotationMap_196.java,196,-1,None
JacksonDatabind_16,AnnotationMap_339.java,339,-1,None
JacksonDatabind_16,AnnotationMap_199.java,199,-1,None
JacksonDatabind_16,AnnotationMap_418.java,418,-1,None
JacksonDatabind_16,AnnotationMap_354.java,354,-1,None
JacksonDatabind_16,AnnotationMap_100.java,100,-1,None
JacksonDatabind_16,AnnotationMap_239.java,239,-1,None
JacksonDatabind_16,AnnotationMap_108.java,108,-1,None
JacksonDatabind_16,AnnotationMap_85.java,85,15,"com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693"
JacksonDatabind_16,AnnotationMap_256.java,256,-1,None
JacksonDatabind_16,AnnotationMap_191.java,191,-1,None
JacksonDatabind_16,AnnotationMap_234.java,234,-1,None
JacksonDatabind_16,AnnotationMap_237.java,237,-1,None
JacksonDatabind_16,AnnotationMap_304.java,304,-1,None
JacksonDatabind_16,AnnotationMap_182.java,182,-1,None
JacksonDatabind_16,AnnotationMap_380.java,380,-1,None
JacksonDatabind_16,AnnotationMap_436.java,436,-1,None
JacksonDatabind_16,AnnotationMap_3.java,3,-1,None
JacksonDatabind_16,AnnotationMap_233.java,233,-1,None
JacksonDatabind_16,AnnotationMap_160.java,160,-1,None
JacksonDatabind_16,AnnotationMap_266.java,266,-1,None
JacksonDatabind_16,AnnotationMap_351.java,351,-1,None
JacksonDatabind_16,AnnotationMap_141.java,141,0,None
JacksonDatabind_16,AnnotationMap_238.java,238,-1,None
JacksonDatabind_16,AnnotationMap_393.java,393,-1,None
JacksonDatabind_16,AnnotationMap_318.java,318,-1,None
JacksonDatabind_16,AnnotationMap_192.java,192,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_16,AnnotationMap_27.java,27,-1,None
JacksonDatabind_16,AnnotationMap_112.java,112,-1,None
JacksonDatabind_16,AnnotationMap_213.java,213,-1,None
