Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_24,HelpFormatter_331.java,331,0,None
Cli_24,HelpFormatter_1546.java,1546,-1,None
Cli_24,HelpFormatter_1578.java,1578,-1,None
Cli_24,HelpFormatter_1825.java,1825,-1,None
Cli_24,HelpFormatter_2652.java,2652,11,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_271.java,271,-1,None
Cli_24,HelpFormatter_1092.java,1092,-1,None
Cli_24,HelpFormatter_247.java,247,-1,None
Cli_24,HelpFormatter_1454.java,1454,-1,None
Cli_24,HelpFormatter_2532.java,2532,-1,None
Cli_24,HelpFormatter_1509.java,1509,-1,None
Cli_24,HelpFormatter_1348.java,1348,-1,None
Cli_24,HelpFormatter_133.java,133,-1,None
Cli_24,HelpFormatter_2562.java,2562,1,"org.apache.commons.cli.HelpFormatterTest.testRtrim"
Cli_24,HelpFormatter_812.java,812,-1,None
Cli_24,HelpFormatter_134.java,134,-1,None
Cli_24,HelpFormatter_977.java,977,-1,None
Cli_24,HelpFormatter_2004.java,2004,1,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_2361.java,2361,-1,None
Cli_24,HelpFormatter_889.java,889,-1,None
Cli_24,HelpFormatter_1869.java,1869,-1,None
Cli_24,HelpFormatter_1928.java,1928,-1,None
Cli_24,HelpFormatter_781.java,781,-1,None
Cli_24,HelpFormatter_868.java,868,8,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2265.java,2265,-1,None
Cli_24,HelpFormatter_448.java,448,-1,None
Cli_24,HelpFormatter_2105.java,2105,-1,None
Cli_24,HelpFormatter_759.java,759,-1,None
Cli_24,HelpFormatter_1894.java,1894,0,None
Cli_24,HelpFormatter_1446.java,1446,-1,None
Cli_24,HelpFormatter_721.java,721,-1,None
Cli_24,HelpFormatter_1066.java,1066,-1,None
Cli_24,HelpFormatter_1324.java,1324,-1,None
Cli_24,HelpFormatter_1852.java,1852,-1,None
Cli_24,HelpFormatter_2257.java,2257,-1,None
Cli_24,HelpFormatter_653.java,653,-1,None
Cli_24,HelpFormatter_1201.java,1201,-1,None
Cli_24,HelpFormatter_1316.java,1316,-1,None
Cli_24,HelpFormatter_56.java,56,-1,None
Cli_24,HelpFormatter_916.java,916,-1,None
Cli_24,HelpFormatter_1018.java,1018,-1,None
Cli_24,HelpFormatter_89.java,89,-1,None
Cli_24,HelpFormatter_1177.java,1177,-1,None
Cli_24,HelpFormatter_1180.java,1180,-1,None
Cli_24,HelpFormatter_40.java,40,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_2438.java,2438,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_162.java,162,-1,None
Cli_24,HelpFormatter_847.java,847,-1,None
Cli_24,HelpFormatter_1596.java,1596,-1,None
Cli_24,HelpFormatter_2222.java,2222,-1,None
Cli_24,HelpFormatter_65.java,65,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_930.java,930,-1,None
Cli_24,HelpFormatter_572.java,572,6,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_253.java,253,-1,None
Cli_24,HelpFormatter_1553.java,1553,-1,None
Cli_24,HelpFormatter_2066.java,2066,-1,None
Cli_24,HelpFormatter_2054.java,2054,-1,None
Cli_24,HelpFormatter_1853.java,1853,-1,None
Cli_24,HelpFormatter_1142.java,1142,-1,None
Cli_24,HelpFormatter_905.java,905,1,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1217.java,1217,6,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1575.java,1575,-1,None
Cli_24,HelpFormatter_817.java,817,-1,None
Cli_24,HelpFormatter_2624.java,2624,11,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1646.java,1646,-1,None
Cli_24,HelpFormatter_1279.java,1279,-1,None
Cli_24,HelpFormatter_861.java,861,-1,None
Cli_24,HelpFormatter_531.java,531,-1,None
Cli_24,HelpFormatter_848.java,848,-1,None
Cli_24,HelpFormatter_2649.java,2649,-1,None
Cli_24,HelpFormatter_1256.java,1256,-1,None
Cli_24,HelpFormatter_1199.java,1199,-1,None
Cli_24,HelpFormatter_2107.java,2107,0,None
Cli_24,HelpFormatter_2039.java,2039,-1,None
Cli_24,HelpFormatter_2506.java,2506,0,None
Cli_24,HelpFormatter_1831.java,1831,-1,None
Cli_24,HelpFormatter_2111.java,2111,-1,None
Cli_24,HelpFormatter_2578.java,2578,1,"org.apache.commons.cli.HelpFormatterTest.testRtrim"
Cli_24,HelpFormatter_2357.java,2357,-1,None
Cli_24,HelpFormatter_768.java,768,-1,None
Cli_24,HelpFormatter_1532.java,1532,-1,None
Cli_24,HelpFormatter_72.java,72,-1,None
Cli_24,HelpFormatter_693.java,693,-1,None
Cli_24,HelpFormatter_528.java,528,-1,None
Cli_24,HelpFormatter_474.java,474,-1,None
Cli_24,HelpFormatter_2414.java,2414,-1,None
Cli_24,HelpFormatter_128.java,128,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_435.java,435,-1,None
Cli_24,HelpFormatter_2591.java,2591,1,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator"
Cli_24,HelpFormatter_2586.java,2586,-1,None
Cli_24,HelpFormatter_2035.java,2035,-1,None
Cli_24,HelpFormatter_2569.java,2569,-1,None
Cli_24,HelpFormatter_197.java,197,-1,None
Cli_24,HelpFormatter_2383.java,2383,9,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_560.java,560,-1,None
Cli_24,HelpFormatter_292.java,292,-1,None
Cli_24,HelpFormatter_1769.java,1769,-1,None
Cli_24,HelpFormatter_1743.java,1743,-1,None
Cli_24,HelpFormatter_1284.java,1284,-1,None
Cli_24,HelpFormatter_57.java,57,-1,None
Cli_24,HelpFormatter_526.java,526,-1,None
Cli_24,HelpFormatter_978.java,978,-1,None
Cli_24,HelpFormatter_1521.java,1521,-1,None
Cli_24,HelpFormatter_2142.java,2142,-1,None
Cli_24,HelpFormatter_2194.java,2194,-1,None
Cli_24,HelpFormatter_2295.java,2295,-1,None
Cli_24,HelpFormatter_1425.java,1425,-1,None
Cli_24,HelpFormatter_59.java,59,-1,None
Cli_24,HelpFormatter_1887.java,1887,-1,None
Cli_24,HelpFormatter_1377.java,1377,5,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1144.java,1144,-1,None
Cli_24,HelpFormatter_146.java,146,-1,None
Cli_24,HelpFormatter_1297.java,1297,-1,None
Cli_24,HelpFormatter_1710.java,1710,-1,None
Cli_24,HelpFormatter_417.java,417,-1,None
Cli_24,HelpFormatter_2547.java,2547,-1,None
Cli_24,HelpFormatter_1041.java,1041,-1,None
Cli_24,HelpFormatter_490.java,490,-1,None
Cli_24,HelpFormatter_2274.java,2274,0,None
Cli_24,HelpFormatter_752.java,752,-1,None
Cli_24,HelpFormatter_612.java,612,-1,None
Cli_24,HelpFormatter_852.java,852,-1,None
Cli_24,HelpFormatter_922.java,922,-1,None
Cli_24,HelpFormatter_885.java,885,-1,None
Cli_24,HelpFormatter_172.java,172,-1,None
Cli_24,HelpFormatter_1276.java,1276,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1181.java,1181,-1,None
Cli_24,HelpFormatter_1346.java,1346,-1,None
Cli_24,HelpFormatter_2304.java,2304,-1,None
Cli_24,HelpFormatter_29.java,29,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_1162.java,1162,-1,None
Cli_24,HelpFormatter_1565.java,1565,-1,None
Cli_24,HelpFormatter_533.java,533,-1,None
Cli_24,HelpFormatter_976.java,976,-1,None
Cli_24,HelpFormatter_856.java,856,-1,None
Cli_24,HelpFormatter_1382.java,1382,-1,None
Cli_24,HelpFormatter_286.java,286,-1,None
Cli_24,HelpFormatter_360.java,360,-1,None
Cli_24,HelpFormatter_1480.java,1480,-1,None
Cli_24,HelpFormatter_581.java,581,-1,None
Cli_24,HelpFormatter_1995.java,1995,-1,None
Cli_24,HelpFormatter_2426.java,2426,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_1157.java,1157,-1,None
Cli_24,HelpFormatter_357.java,357,-1,None
Cli_24,HelpFormatter_2209.java,2209,-1,None
Cli_24,HelpFormatter_2408.java,2408,-1,None
Cli_24,HelpFormatter_1906.java,1906,15,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2458.java,2458,-1,None
Cli_24,HelpFormatter_2005.java,2005,-1,None
Cli_24,HelpFormatter_986.java,986,-1,None
Cli_24,HelpFormatter_2448.java,2448,-1,None
Cli_24,HelpFormatter_798.java,798,-1,None
Cli_24,HelpFormatter_2430.java,2430,-1,None
Cli_24,HelpFormatter_862.java,862,-1,None
Cli_24,HelpFormatter_387.java,387,-1,None
Cli_24,HelpFormatter_2283.java,2283,-1,None
Cli_24,HelpFormatter_2339.java,2339,-1,None
Cli_24,HelpFormatter_1651.java,1651,-1,None
Cli_24,HelpFormatter_1798.java,1798,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1770.java,1770,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_496.java,496,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1359.java,1359,-1,None
Cli_24,HelpFormatter_555.java,555,-1,None
Cli_24,HelpFormatter_209.java,209,-1,None
Cli_24,HelpFormatter_2362.java,2362,-1,None
Cli_24,HelpFormatter_2387.java,2387,-1,None
Cli_24,HelpFormatter_1989.java,1989,-1,None
Cli_24,HelpFormatter_482.java,482,-1,None
Cli_24,HelpFormatter_1229.java,1229,-1,None
Cli_24,HelpFormatter_270.java,270,-1,None
Cli_24,HelpFormatter_694.java,694,-1,None
Cli_24,HelpFormatter_2406.java,2406,-1,None
Cli_24,HelpFormatter_1319.java,1319,-1,None
Cli_24,HelpFormatter_1119.java,1119,9,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1306.java,1306,-1,None
Cli_24,HelpFormatter_1224.java,1224,-1,None
Cli_24,HelpFormatter_980.java,980,-1,None
Cli_24,HelpFormatter_2670.java,2670,-1,None
Cli_24,HelpFormatter_1614.java,1614,-1,None
Cli_24,HelpFormatter_1538.java,1538,-1,None
Cli_24,HelpFormatter_1286.java,1286,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_200.java,200,-1,None
Cli_24,HelpFormatter_710.java,710,-1,None
Cli_24,HelpFormatter_229.java,229,-1,None
Cli_24,HelpFormatter_1518.java,1518,-1,None
Cli_24,HelpFormatter_1032.java,1032,-1,None
Cli_24,HelpFormatter_1898.java,1898,-1,None
Cli_24,HelpFormatter_610.java,610,-1,None
Cli_24,HelpFormatter_319.java,319,-1,None
Cli_24,HelpFormatter_2370.java,2370,-1,None
Cli_24,HelpFormatter_1595.java,1595,-1,None
Cli_24,HelpFormatter_2076.java,2076,-1,None
Cli_24,HelpFormatter_754.java,754,-1,None
Cli_24,HelpFormatter_1998.java,1998,-1,None
Cli_24,HelpFormatter_1325.java,1325,-1,None
Cli_24,HelpFormatter_1851.java,1851,-1,None
Cli_24,HelpFormatter_2196.java,2196,-1,None
Cli_24,HelpFormatter_876.java,876,-1,None
Cli_24,HelpFormatter_1530.java,1530,-1,None
Cli_24,HelpFormatter_762.java,762,-1,None
Cli_24,HelpFormatter_838.java,838,-1,None
Cli_24,HelpFormatter_793.java,793,2,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage"
Cli_24,HelpFormatter_2099.java,2099,-1,None
Cli_24,HelpFormatter_483.java,483,0,None
Cli_24,HelpFormatter_50.java,50,-1,None
Cli_24,HelpFormatter_1917.java,1917,-1,None
Cli_24,HelpFormatter_737.java,737,-1,None
Cli_24,HelpFormatter_386.java,386,-1,None
Cli_24,HelpFormatter_2082.java,2082,9,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_2521.java,2521,-1,None
Cli_24,HelpFormatter_2307.java,2307,-1,None
Cli_24,HelpFormatter_154.java,154,-1,None
Cli_24,HelpFormatter_2642.java,2642,-1,None
Cli_24,HelpFormatter_1068.java,1068,2,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_289.java,289,-1,None
Cli_24,HelpFormatter_1699.java,1699,-1,None
Cli_24,HelpFormatter_1232.java,1232,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1095.java,1095,-1,None
Cli_24,HelpFormatter_1241.java,1241,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_194.java,194,-1,None
Cli_24,HelpFormatter_2203.java,2203,1,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped"
Cli_24,HelpFormatter_2666.java,2666,-1,None
Cli_24,HelpFormatter_379.java,379,-1,None
Cli_24,HelpFormatter_453.java,453,-1,None
Cli_24,HelpFormatter_492.java,492,-1,None
Cli_24,HelpFormatter_1283.java,1283,-1,None
Cli_24,HelpFormatter_489.java,489,-1,None
Cli_24,HelpFormatter_550.java,550,3,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2088.java,2088,-1,None
Cli_24,HelpFormatter_1570.java,1570,-1,None
Cli_24,HelpFormatter_262.java,262,-1,None
Cli_24,HelpFormatter_1035.java,1035,-1,None
Cli_24,HelpFormatter_1467.java,1467,-1,None
Cli_24,HelpFormatter_1749.java,1749,-1,None
Cli_24,HelpFormatter_2675.java,2675,-1,None
Cli_24,HelpFormatter_1056.java,1056,-1,None
Cli_24,HelpFormatter_811.java,811,-1,None
Cli_24,HelpFormatter_2372.java,2372,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2101.java,2101,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_160.java,160,-1,None
Cli_24,HelpFormatter_44.java,44,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_701.java,701,-1,None
Cli_24,HelpFormatter_1209.java,1209,-1,None
Cli_24,HelpFormatter_1242.java,1242,-1,None
Cli_24,HelpFormatter_2013.java,2013,-1,None
Cli_24,HelpFormatter_397.java,397,-1,None
Cli_24,HelpFormatter_2423.java,2423,-1,None
Cli_24,HelpFormatter_180.java,180,-1,None
Cli_24,HelpFormatter_1843.java,1843,-1,None
Cli_24,HelpFormatter_219.java,219,-1,None
Cli_24,HelpFormatter_1589.java,1589,-1,None
Cli_24,HelpFormatter_1571.java,1571,-1,None
Cli_24,HelpFormatter_268.java,268,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_2603.java,2603,-1,None
Cli_24,HelpFormatter_554.java,554,-1,None
Cli_24,HelpFormatter_1101.java,1101,-1,None
Cli_24,HelpFormatter_1780.java,1780,-1,None
Cli_24,HelpFormatter_2168.java,2168,-1,None
Cli_24,HelpFormatter_76.java,76,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_649.java,649,0,None
Cli_24,HelpFormatter_2551.java,2551,-1,None
Cli_24,HelpFormatter_1353.java,1353,-1,None
Cli_24,HelpFormatter_2313.java,2313,-1,None
Cli_24,HelpFormatter_661.java,661,-1,None
Cli_24,HelpFormatter_2363.java,2363,-1,None
Cli_24,HelpFormatter_296.java,296,-1,None
Cli_24,HelpFormatter_112.java,112,-1,None
Cli_24,HelpFormatter_500.java,500,-1,None
Cli_24,HelpFormatter_1490.java,1490,2,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_810.java,810,-1,None
Cli_24,HelpFormatter_866.java,866,-1,None
Cli_24,HelpFormatter_2199.java,2199,-1,None
Cli_24,HelpFormatter_517.java,517,-1,None
Cli_24,HelpFormatter_944.java,944,-1,None
Cli_24,HelpFormatter_2132.java,2132,-1,None
Cli_24,HelpFormatter_2064.java,2064,-1,None
Cli_24,HelpFormatter_2463.java,2463,-1,None
Cli_24,HelpFormatter_1145.java,1145,-1,None
Cli_24,HelpFormatter_2641.java,2641,-1,None
Cli_24,HelpFormatter_569.java,569,-1,None
Cli_24,HelpFormatter_1351.java,1351,-1,None
Cli_24,HelpFormatter_1693.java,1693,-1,None
Cli_24,HelpFormatter_122.java,122,-1,None
Cli_24,HelpFormatter_886.java,886,-1,None
Cli_24,HelpFormatter_2345.java,2345,-1,None
Cli_24,HelpFormatter_2033.java,2033,-1,None
Cli_24,HelpFormatter_803.java,803,-1,None
Cli_24,HelpFormatter_570.java,570,-1,None
Cli_24,HelpFormatter_1426.java,1426,-1,None
Cli_24,HelpFormatter_1641.java,1641,-1,None
Cli_24,HelpFormatter_2108.java,2108,2,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2352.java,2352,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_326.java,326,-1,None
Cli_24,HelpFormatter_823.java,823,-1,None
Cli_24,HelpFormatter_1528.java,1528,-1,None
Cli_24,HelpFormatter_645.java,645,-1,None
Cli_24,HelpFormatter_99.java,99,-1,None
Cli_24,HelpFormatter_1445.java,1445,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2220.java,2220,-1,None
Cli_24,HelpFormatter_2398.java,2398,-1,None
Cli_24,HelpFormatter_2127.java,2127,-1,None
Cli_24,HelpFormatter_240.java,240,-1,None
Cli_24,HelpFormatter_2137.java,2137,-1,None
Cli_24,HelpFormatter_985.java,985,-1,None
Cli_24,HelpFormatter_2621.java,2621,-1,None
Cli_24,HelpFormatter_125.java,125,-1,None
Cli_24,HelpFormatter_766.java,766,-1,None
Cli_24,HelpFormatter_2205.java,2205,-1,None
Cli_24,HelpFormatter_141.java,141,-1,None
Cli_24,HelpFormatter_835.java,835,8,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1413.java,1413,-1,None
Cli_24,HelpFormatter_1777.java,1777,-1,None
Cli_24,HelpFormatter_2574.java,2574,1,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator"
Cli_24,HelpFormatter_1417.java,1417,-1,None
