Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_49,OpenMapRealVector_3207.java,3207,0,None
Math_49,OpenMapRealVector_2731.java,2731,-1,None
Math_49,OpenMapRealVector_2694.java,2694,-1,None
Math_49,OpenMapRealVector_2087.java,2087,-1,None
Math_49,OpenMapRealVector_592.java,592,0,None
Math_49,OpenMapRealVector_2735.java,2735,0,None
Math_49,OpenMapRealVector_2047.java,2047,-1,None
Math_49,OpenMapRealVector_2500.java,2500,-1,None
Math_49,OpenMapRealVector_3068.java,3068,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1461.java,1461,-1,None
Math_49,OpenMapRealVector_2227.java,2227,-1,None
Math_49,OpenMapRealVector_2845.java,2845,-1,None
Math_49,OpenMapRealVector_944.java,944,-1,None
Math_49,OpenMapRealVector_1857.java,1857,-1,None
Math_49,OpenMapRealVector_3555.java,3555,-1,None
Math_49,OpenMapRealVector_466.java,466,-1,None
Math_49,OpenMapRealVector_2529.java,2529,-1,None
Math_49,OpenMapRealVector_2292.java,2292,-1,None
Math_49,OpenMapRealVector_1844.java,1844,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2446.java,2446,-1,None
Math_49,OpenMapRealVector_2518.java,2518,-1,None
Math_49,OpenMapRealVector_138.java,138,-1,None
Math_49,OpenMapRealVector_1091.java,1091,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_899.java,899,-1,None
Math_49,OpenMapRealVector_241.java,241,-1,None
Math_49,OpenMapRealVector_3591.java,3591,-1,None
Math_49,OpenMapRealVector_832.java,832,-1,None
Math_49,OpenMapRealVector_2235.java,2235,-1,None
Math_49,OpenMapRealVector_1024.java,1024,-1,None
Math_49,OpenMapRealVector_1055.java,1055,0,None
Math_49,OpenMapRealVector_2045.java,2045,-1,None
Math_49,OpenMapRealVector_451.java,451,-1,None
Math_49,OpenMapRealVector_3273.java,3273,-1,None
Math_49,OpenMapRealVector_2436.java,2436,-1,None
Math_49,OpenMapRealVector_775.java,775,-1,None
Math_49,OpenMapRealVector_436.java,436,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_79.java,79,0,None
Math_49,OpenMapRealVector_1704.java,1704,-1,None
Math_49,OpenMapRealVector_2820.java,2820,-1,None
Math_49,OpenMapRealVector_2595.java,2595,-1,None
Math_49,OpenMapRealVector_1300.java,1300,-1,None
Math_49,OpenMapRealVector_90.java,90,-1,None
Math_49,OpenMapRealVector_3163.java,3163,-1,None
Math_49,OpenMapRealVector_972.java,972,0,None
Math_49,OpenMapRealVector_2673.java,2673,-1,None
Math_49,OpenMapRealVector_2786.java,2786,-1,None
Math_49,OpenMapRealVector_733.java,733,-1,None
Math_49,OpenMapRealVector_1433.java,1433,-1,None
Math_49,OpenMapRealVector_3014.java,3014,-1,None
Math_49,OpenMapRealVector_628.java,628,-1,None
Math_49,OpenMapRealVector_3378.java,3378,0,None
Math_49,OpenMapRealVector_1205.java,1205,-1,None
Math_49,OpenMapRealVector_977.java,977,-1,None
Math_49,OpenMapRealVector_3050.java,3050,-1,None
Math_49,OpenMapRealVector_792.java,792,-1,None
Math_49,OpenMapRealVector_3661.java,3661,0,None
Math_49,OpenMapRealVector_3509.java,3509,-1,None
Math_49,OpenMapRealVector_872.java,872,-1,None
Math_49,OpenMapRealVector_922.java,922,-1,None
Math_49,OpenMapRealVector_331.java,331,-1,None
Math_49,OpenMapRealVector_3619.java,3619,-1,None
Math_49,OpenMapRealVector_3074.java,3074,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_822.java,822,-1,None
Math_49,OpenMapRealVector_2983.java,2983,-1,None
Math_49,OpenMapRealVector_1821.java,1821,-1,None
Math_49,OpenMapRealVector_2999.java,2999,-1,None
Math_49,OpenMapRealVector_1172.java,1172,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3088.java,3088,0,None
Math_49,OpenMapRealVector_2452.java,2452,-1,None
Math_49,OpenMapRealVector_1499.java,1499,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_41.java,41,-1,None
Math_49,OpenMapRealVector_3245.java,3245,-1,None
Math_49,OpenMapRealVector_1431.java,1431,-1,None
Math_49,OpenMapRealVector_1244.java,1244,-1,None
Math_49,OpenMapRealVector_2581.java,2581,-1,None
Math_49,OpenMapRealVector_873.java,873,-1,None
Math_49,OpenMapRealVector_1322.java,1322,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1097.java,1097,0,None
Math_49,OpenMapRealVector_2678.java,2678,0,None
Math_49,OpenMapRealVector_2524.java,2524,0,None
Math_49,OpenMapRealVector_1829.java,1829,-1,None
Math_49,OpenMapRealVector_543.java,543,-1,None
Math_49,OpenMapRealVector_1167.java,1167,-1,None
Math_49,OpenMapRealVector_2849.java,2849,-1,None
Math_49,OpenMapRealVector_197.java,197,-1,None
Math_49,OpenMapRealVector_1938.java,1938,-1,None
Math_49,OpenMapRealVector_421.java,421,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2791.java,2791,-1,None
Math_49,OpenMapRealVector_3625.java,3625,-1,None
Math_49,OpenMapRealVector_1375.java,1375,-1,None
Math_49,OpenMapRealVector_1543.java,1543,-1,None
Math_49,OpenMapRealVector_2170.java,2170,-1,None
Math_49,OpenMapRealVector_2486.java,2486,-1,None
Math_49,OpenMapRealVector_2838.java,2838,-1,None
Math_49,OpenMapRealVector_1623.java,1623,-1,None
Math_49,OpenMapRealVector_2387.java,2387,-1,None
Math_49,OpenMapRealVector_2828.java,2828,-1,None
Math_49,OpenMapRealVector_1413.java,1413,0,None
Math_49,OpenMapRealVector_1033.java,1033,-1,None
Math_49,OpenMapRealVector_1228.java,1228,-1,None
Math_49,OpenMapRealVector_2946.java,2946,-1,None
Math_49,OpenMapRealVector_1708.java,1708,-1,None
Math_49,OpenMapRealVector_3199.java,3199,-1,None
Math_49,OpenMapRealVector_535.java,535,-1,None
Math_49,OpenMapRealVector_857.java,857,-1,None
Math_49,OpenMapRealVector_1633.java,1633,-1,None
Math_49,OpenMapRealVector_273.java,273,-1,None
Math_49,OpenMapRealVector_2123.java,2123,-1,None
Math_49,OpenMapRealVector_492.java,492,-1,None
Math_49,OpenMapRealVector_3631.java,3631,-1,None
Math_49,OpenMapRealVector_2644.java,2644,-1,None
Math_49,OpenMapRealVector_3176.java,3176,-1,None
Math_49,OpenMapRealVector_1587.java,1587,-1,None
Math_49,OpenMapRealVector_737.java,737,-1,None
Math_49,OpenMapRealVector_2649.java,2649,-1,None
Math_49,OpenMapRealVector_880.java,880,-1,None
Math_49,OpenMapRealVector_91.java,91,-1,None
Math_49,OpenMapRealVector_3604.java,3604,-1,None
Math_49,OpenMapRealVector_1468.java,1468,-1,None
Math_49,OpenMapRealVector_2418.java,2418,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1429.java,1429,-1,None
Math_49,OpenMapRealVector_2754.java,2754,-1,None
Math_49,OpenMapRealVector_2950.java,2950,-1,None
Math_49,OpenMapRealVector_966.java,966,-1,None
Math_49,OpenMapRealVector_38.java,38,-1,None
Math_49,OpenMapRealVector_3505.java,3505,-1,None
Math_49,OpenMapRealVector_2705.java,2705,-1,None
Math_49,OpenMapRealVector_369.java,369,-1,None
Math_49,OpenMapRealVector_1135.java,1135,-1,None
Math_49,OpenMapRealVector_3185.java,3185,-1,None
Math_49,OpenMapRealVector_1130.java,1130,-1,None
Math_49,OpenMapRealVector_3077.java,3077,-1,None
Math_49,OpenMapRealVector_2625.java,2625,-1,None
Math_49,OpenMapRealVector_3550.java,3550,-1,None
Math_49,OpenMapRealVector_2416.java,2416,-1,None
Math_49,OpenMapRealVector_1651.java,1651,-1,None
Math_49,OpenMapRealVector_413.java,413,-1,None
Math_49,OpenMapRealVector_2700.java,2700,-1,None
Math_49,OpenMapRealVector_2118.java,2118,-1,None
Math_49,OpenMapRealVector_2647.java,2647,-1,None
Math_49,OpenMapRealVector_3582.java,3582,-1,None
Math_49,OpenMapRealVector_3373.java,3373,0,None
Math_49,OpenMapRealVector_2815.java,2815,-1,None
Math_49,OpenMapRealVector_302.java,302,-1,None
Math_49,OpenMapRealVector_2577.java,2577,-1,None
Math_49,OpenMapRealVector_3440.java,3440,-1,None
Math_49,OpenMapRealVector_2115.java,2115,-1,None
Math_49,OpenMapRealVector_1014.java,1014,-1,None
Math_49,OpenMapRealVector_770.java,770,-1,None
Math_49,OpenMapRealVector_207.java,207,-1,None
Math_49,OpenMapRealVector_3588.java,3588,-1,None
Math_49,OpenMapRealVector_1084.java,1084,-1,None
Math_49,OpenMapRealVector_1661.java,1661,-1,None
Math_49,OpenMapRealVector_2858.java,2858,-1,None
Math_49,OpenMapRealVector_3107.java,3107,-1,None
Math_49,OpenMapRealVector_821.java,821,-1,None
Math_49,OpenMapRealVector_321.java,321,-1,None
Math_49,OpenMapRealVector_1515.java,1515,-1,None
Math_49,OpenMapRealVector_1865.java,1865,-1,None
Math_49,OpenMapRealVector_2523.java,2523,-1,None
Math_49,OpenMapRealVector_1942.java,1942,-1,None
Math_49,OpenMapRealVector_311.java,311,-1,None
Math_49,OpenMapRealVector_3184.java,3184,-1,None
Math_49,OpenMapRealVector_2421.java,2421,-1,None
Math_49,OpenMapRealVector_3419.java,3419,-1,None
Math_49,OpenMapRealVector_2339.java,2339,-1,None
Math_49,OpenMapRealVector_3193.java,3193,-1,None
Math_49,OpenMapRealVector_2807.java,2807,-1,None
Math_49,OpenMapRealVector_1124.java,1124,-1,None
Math_49,OpenMapRealVector_396.java,396,-1,None
Math_49,OpenMapRealVector_2223.java,2223,-1,None
Math_49,OpenMapRealVector_2103.java,2103,-1,None
Math_49,OpenMapRealVector_2366.java,2366,-1,None
Math_49,OpenMapRealVector_3188.java,3188,-1,None
Math_49,OpenMapRealVector_1620.java,1620,-1,None
Math_49,OpenMapRealVector_1052.java,1052,-1,None
Math_49,OpenMapRealVector_2491.java,2491,-1,None
Math_49,OpenMapRealVector_3064.java,3064,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2882.java,2882,-1,None
Math_49,OpenMapRealVector_3501.java,3501,-1,None
Math_49,OpenMapRealVector_754.java,754,-1,None
Math_49,OpenMapRealVector_3677.java,3677,-1,None
Math_49,OpenMapRealVector_738.java,738,-1,None
Math_49,OpenMapRealVector_3101.java,3101,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1398.java,1398,-1,None
Math_49,OpenMapRealVector_992.java,992,-1,None
Math_49,OpenMapRealVector_2657.java,2657,0,None
Math_49,OpenMapRealVector_2660.java,2660,0,None
Math_49,OpenMapRealVector_2728.java,2728,-1,None
Math_49,OpenMapRealVector_2433.java,2433,-1,None
Math_49,OpenMapRealVector_1232.java,1232,-1,None
Math_49,OpenMapRealVector_707.java,707,0,None
Math_49,OpenMapRealVector_3731.java,3731,-1,None
Math_49,OpenMapRealVector_790.java,790,-1,None
Math_49,OpenMapRealVector_2413.java,2413,-1,None
Math_49,OpenMapRealVector_1129.java,1129,-1,None
Math_49,OpenMapRealVector_2286.java,2286,-1,None
Math_49,OpenMapRealVector_1636.java,1636,-1,None
Math_49,OpenMapRealVector_572.java,572,-1,None
Math_49,OpenMapRealVector_1114.java,1114,-1,None
Math_49,OpenMapRealVector_3094.java,3094,-1,None
Math_49,OpenMapRealVector_1235.java,1235,-1,None
Math_49,OpenMapRealVector_1505.java,1505,-1,None
Math_49,OpenMapRealVector_1134.java,1134,0,None
Math_49,OpenMapRealVector_2827.java,2827,-1,None
Math_49,OpenMapRealVector_1926.java,1926,-1,None
Math_49,OpenMapRealVector_2747.java,2747,-1,None
Math_49,OpenMapRealVector_1500.java,1500,-1,None
Math_49,OpenMapRealVector_630.java,630,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_938.java,938,-1,None
Math_49,OpenMapRealVector_957.java,957,-1,None
Math_49,OpenMapRealVector_448.java,448,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1408.java,1408,0,None
Math_49,OpenMapRealVector_298.java,298,-1,None
Math_49,OpenMapRealVector_1697.java,1697,-1,None
Math_49,OpenMapRealVector_2822.java,2822,-1,None
Math_49,OpenMapRealVector_3662.java,3662,0,None
Math_49,OpenMapRealVector_1645.java,1645,-1,None
Math_49,OpenMapRealVector_437.java,437,-1,None
Math_49,OpenMapRealVector_1486.java,1486,-1,None
Math_49,OpenMapRealVector_664.java,664,-1,None
Math_49,OpenMapRealVector_438.java,438,-1,None
Math_49,OpenMapRealVector_1093.java,1093,-1,None
Math_49,OpenMapRealVector_2354.java,2354,-1,None
Math_49,OpenMapRealVector_3105.java,3105,-1,None
Math_49,OpenMapRealVector_2712.java,2712,-1,None
Math_49,OpenMapRealVector_1449.java,1449,-1,None
Math_49,OpenMapRealVector_3655.java,3655,-1,None
Math_49,OpenMapRealVector_2628.java,2628,-1,None
Math_49,OpenMapRealVector_320.java,320,-1,None
Math_49,OpenMapRealVector_3175.java,3175,-1,None
Math_49,OpenMapRealVector_3037.java,3037,-1,None
Math_49,OpenMapRealVector_1735.java,1735,0,None
Math_49,OpenMapRealVector_3364.java,3364,-1,None
Math_49,OpenMapRealVector_2231.java,2231,-1,None
Math_49,OpenMapRealVector_3685.java,3685,-1,None
Math_49,OpenMapRealVector_1185.java,1185,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_2174.java,2174,-1,None
Math_49,OpenMapRealVector_703.java,703,0,None
Math_49,OpenMapRealVector_3335.java,3335,-1,None
Math_49,OpenMapRealVector_2370.java,2370,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_27.java,27,-1,None
Math_49,OpenMapRealVector_3140.java,3140,-1,None
Math_49,OpenMapRealVector_1702.java,1702,-1,None
Math_49,OpenMapRealVector_3389.java,3389,-1,None
Math_49,OpenMapRealVector_338.java,338,-1,None
Math_49,OpenMapRealVector_939.java,939,-1,None
Math_49,OpenMapRealVector_2927.java,2927,0,None
Math_49,OpenMapRealVector_1286.java,1286,-1,None
Math_49,OpenMapRealVector_553.java,553,-1,None
Math_49,OpenMapRealVector_3531.java,3531,-1,None
Math_49,OpenMapRealVector_1439.java,1439,-1,None
Math_49,OpenMapRealVector_2050.java,2050,-1,None
Math_49,OpenMapRealVector_1839.java,1839,-1,None
Math_49,OpenMapRealVector_779.java,779,-1,None
Math_49,OpenMapRealVector_2653.java,2653,0,None
Math_49,OpenMapRealVector_2106.java,2106,-1,None
Math_49,OpenMapRealVector_3304.java,3304,-1,None
Math_49,OpenMapRealVector_31.java,31,-1,None
Math_49,OpenMapRealVector_564.java,564,-1,None
Math_49,OpenMapRealVector_2132.java,2132,-1,None
Math_49,OpenMapRealVector_1711.java,1711,-1,None
Math_49,OpenMapRealVector_3061.java,3061,-1,None
Math_49,OpenMapRealVector_1868.java,1868,0,None
Math_49,OpenMapRealVector_365.java,365,-1,None
Math_49,OpenMapRealVector_1703.java,1703,-1,None
Math_49,OpenMapRealVector_1071.java,1071,-1,None
Math_49,OpenMapRealVector_385.java,385,-1,None
Math_49,OpenMapRealVector_420.java,420,-1,None
Math_49,OpenMapRealVector_1115.java,1115,-1,None
Math_49,OpenMapRealVector_1723.java,1723,-1,None
Math_49,OpenMapRealVector_3182.java,3182,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1306.java,1306,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_593.java,593,-1,None
Math_49,OpenMapRealVector_3085.java,3085,-1,None
Math_49,OpenMapRealVector_1426.java,1426,-1,None
Math_49,OpenMapRealVector_1914.java,1914,-1,None
Math_49,OpenMapRealVector_3322.java,3322,-1,None
Math_49,OpenMapRealVector_2245.java,2245,-1,None
Math_49,OpenMapRealVector_1056.java,1056,-1,None
Math_49,OpenMapRealVector_1638.java,1638,-1,None
Math_49,OpenMapRealVector_3560.java,3560,-1,None
Math_49,OpenMapRealVector_111.java,111,-1,None
Math_49,OpenMapRealVector_3403.java,3403,-1,None
Math_49,OpenMapRealVector_3063.java,3063,-1,None
Math_49,OpenMapRealVector_2080.java,2080,-1,None
Math_49,OpenMapRealVector_1699.java,1699,-1,None
Math_49,OpenMapRealVector_1117.java,1117,-1,None
Math_49,OpenMapRealVector_1988.java,1988,-1,None
Math_49,OpenMapRealVector_3269.java,3269,-1,None
Math_49,OpenMapRealVector_2409.java,2409,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_2633.java,2633,-1,None
Math_49,OpenMapRealVector_1487.java,1487,-1,None
Math_49,OpenMapRealVector_1650.java,1650,-1,None
Math_49,OpenMapRealVector_782.java,782,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2049.java,2049,-1,None
Math_49,OpenMapRealVector_3086.java,3086,0,None
Math_49,OpenMapRealVector_1245.java,1245,-1,None
Math_49,OpenMapRealVector_2609.java,2609,-1,None
Math_49,OpenMapRealVector_3523.java,3523,-1,None
Math_49,OpenMapRealVector_3417.java,3417,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_3324.java,3324,-1,None
Math_49,OpenMapRealVector_1119.java,1119,-1,None
Math_49,OpenMapRealVector_3612.java,3612,-1,None
Math_49,OpenMapRealVector_3671.java,3671,-1,None
Math_49,OpenMapRealVector_2612.java,2612,-1,None
Math_49,OpenMapRealVector_3258.java,3258,0,None
Math_49,OpenMapRealVector_2759.java,2759,-1,None
Math_49,OpenMapRealVector_2319.java,2319,-1,None
Math_49,OpenMapRealVector_823.java,823,-1,None
Math_49,OpenMapRealVector_1757.java,1757,0,None
Math_49,OpenMapRealVector_3551.java,3551,-1,None
Math_49,OpenMapRealVector_1305.java,1305,-1,None
Math_49,OpenMapRealVector_3200.java,3200,-1,None
Math_49,OpenMapRealVector_2966.java,2966,-1,None
Math_49,OpenMapRealVector_3308.java,3308,-1,None
Math_49,OpenMapRealVector_144.java,144,-1,None
Math_49,OpenMapRealVector_895.java,895,-1,None
Math_49,OpenMapRealVector_1756.java,1756,-1,None
Math_49,OpenMapRealVector_3334.java,3334,-1,None
Math_49,OpenMapRealVector_1271.java,1271,-1,None
Math_49,OpenMapRealVector_2629.java,2629,-1,None
Math_49,OpenMapRealVector_293.java,293,-1,None
Math_49,OpenMapRealVector_452.java,452,-1,None
Math_49,OpenMapRealVector_2740.java,2740,-1,None
Math_49,OpenMapRealVector_2095.java,2095,-1,None
Math_49,OpenMapRealVector_613.java,613,-1,None
Math_49,OpenMapRealVector_127.java,127,-1,None
Math_49,OpenMapRealVector_1002.java,1002,-1,None
Math_49,OpenMapRealVector_1053.java,1053,-1,None
Math_49,OpenMapRealVector_994.java,994,-1,None
Math_49,OpenMapRealVector_2425.java,2425,-1,None
Math_49,OpenMapRealVector_1152.java,1152,-1,None
Math_49,OpenMapRealVector_1866.java,1866,-1,None
Math_49,OpenMapRealVector_1337.java,1337,-1,None
Math_49,OpenMapRealVector_1122.java,1122,-1,None
Math_49,OpenMapRealVector_2570.java,2570,-1,None
Math_49,OpenMapRealVector_2979.java,2979,-1,None
Math_49,OpenMapRealVector_1642.java,1642,-1,None
Math_49,OpenMapRealVector_2004.java,2004,-1,None
Math_49,OpenMapRealVector_3309.java,3309,-1,None
Math_49,OpenMapRealVector_1171.java,1171,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3205.java,3205,0,None
Math_49,OpenMapRealVector_1672.java,1672,-1,None
Math_49,OpenMapRealVector_2929.java,2929,-1,None
Math_49,OpenMapRealVector_2358.java,2358,-1,None
Math_49,OpenMapRealVector_2563.java,2563,-1,None
Math_49,OpenMapRealVector_1118.java,1118,-1,None
Math_49,OpenMapRealVector_2639.java,2639,-1,None
Math_49,OpenMapRealVector_2998.java,2998,-1,None
Math_49,OpenMapRealVector_3407.java,3407,-1,None
Math_49,OpenMapRealVector_2355.java,2355,-1,None
Math_49,OpenMapRealVector_2755.java,2755,-1,None
Math_49,OpenMapRealVector_411.java,411,-1,None
Math_49,OpenMapRealVector_271.java,271,-1,None
Math_49,OpenMapRealVector_1009.java,1009,-1,None
Math_49,OpenMapRealVector_442.java,442,-1,None
Math_49,OpenMapRealVector_2613.java,2613,-1,None
Math_49,OpenMapRealVector_1664.java,1664,-1,None
Math_49,OpenMapRealVector_1366.java,1366,-1,None
Math_49,OpenMapRealVector_16.java,16,6,"org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_49,OpenMapRealVector_2357.java,2357,-1,None
Math_49,OpenMapRealVector_217.java,217,-1,None
Math_49,OpenMapRealVector_1565.java,1565,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3638.java,3638,-1,None
Math_49,OpenMapRealVector_3577.java,3577,-1,None
Math_49,OpenMapRealVector_355.java,355,-1,None
Math_49,OpenMapRealVector_2982.java,2982,-1,None
Math_49,OpenMapRealVector_2263.java,2263,-1,None
Math_49,OpenMapRealVector_3498.java,3498,-1,None
Math_49,OpenMapRealVector_988.java,988,-1,None
Math_49,OpenMapRealVector_2668.java,2668,0,None
Math_49,OpenMapRealVector_2141.java,2141,-1,None
Math_49,OpenMapRealVector_116.java,116,-1,None
Math_49,OpenMapRealVector_1916.java,1916,-1,None
Math_49,OpenMapRealVector_526.java,526,-1,None
Math_49,OpenMapRealVector_2682.java,2682,-1,None
Math_49,OpenMapRealVector_1974.java,1974,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3516.java,3516,-1,None
Math_49,OpenMapRealVector_508.java,508,-1,None
Math_49,OpenMapRealVector_1247.java,1247,10,"org.apache.commons.math.linear.ArrayRealVectorTest.testCombineMixedTypes,org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testConcurrentModification,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_434.java,434,-1,None
Math_49,OpenMapRealVector_3179.java,3179,-1,None
Math_49,OpenMapRealVector_3148.java,3148,-1,None
Math_49,OpenMapRealVector_50.java,50,-1,None
Math_49,OpenMapRealVector_2198.java,2198,-1,None
Math_49,OpenMapRealVector_768.java,768,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3641.java,3641,-1,None
Math_49,OpenMapRealVector_2988.java,2988,-1,None
Math_49,OpenMapRealVector_3729.java,3729,-1,None
Math_49,OpenMapRealVector_662.java,662,-1,None
Math_49,OpenMapRealVector_1835.java,1835,-1,None
Math_49,OpenMapRealVector_2032.java,2032,-1,None
Math_49,OpenMapRealVector_3297.java,3297,-1,None
Math_49,OpenMapRealVector_1163.java,1163,-1,None
Math_49,OpenMapRealVector_295.java,295,-1,None
Math_49,OpenMapRealVector_1574.java,1574,-1,None
Math_49,OpenMapRealVector_316.java,316,-1,None
Math_49,OpenMapRealVector_1849.java,1849,-1,None
Math_49,OpenMapRealVector_559.java,559,-1,None
Math_49,OpenMapRealVector_3213.java,3213,-1,None
Math_49,OpenMapRealVector_457.java,457,-1,None
Math_49,OpenMapRealVector_2910.java,2910,-1,None
Math_49,OpenMapRealVector_3494.java,3494,-1,None
Math_49,OpenMapRealVector_1955.java,1955,-1,None
Math_49,OpenMapRealVector_2607.java,2607,-1,None
Math_49,OpenMapRealVector_3298.java,3298,-1,None
Math_49,OpenMapRealVector_2507.java,2507,-1,None
Math_49,OpenMapRealVector_2067.java,2067,-1,None
Math_49,OpenMapRealVector_2252.java,2252,-1,None
Math_49,OpenMapRealVector_616.java,616,-1,None
Math_49,OpenMapRealVector_265.java,265,-1,None
Math_49,OpenMapRealVector_658.java,658,-1,None
Math_49,OpenMapRealVector_836.java,836,-1,None
Math_49,OpenMapRealVector_218.java,218,-1,None
Math_49,OpenMapRealVector_3511.java,3511,-1,None
Math_49,OpenMapRealVector_2043.java,2043,-1,None
Math_49,OpenMapRealVector_449.java,449,-1,None
Math_49,OpenMapRealVector_3567.java,3567,-1,None
Math_49,OpenMapRealVector_1237.java,1237,-1,None
Math_49,OpenMapRealVector_3510.java,3510,-1,None
Math_49,OpenMapRealVector_2787.java,2787,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2020.java,2020,-1,None
Math_49,OpenMapRealVector_47.java,47,-1,None
Math_49,OpenMapRealVector_2684.java,2684,-1,None
Math_49,OpenMapRealVector_1771.java,1771,-1,None
Math_49,OpenMapRealVector_1496.java,1496,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2602.java,2602,-1,None
Math_49,OpenMapRealVector_488.java,488,-1,None
Math_49,OpenMapRealVector_1353.java,1353,-1,None
Math_49,OpenMapRealVector_3675.java,3675,-1,None
Math_49,OpenMapRealVector_2843.java,2843,-1,None
Math_49,OpenMapRealVector_1212.java,1212,-1,None
Math_49,OpenMapRealVector_856.java,856,-1,None
Math_49,OpenMapRealVector_1861.java,1861,-1,None
Math_49,OpenMapRealVector_1112.java,1112,-1,None
Math_49,OpenMapRealVector_3209.java,3209,-1,None
Math_49,OpenMapRealVector_2377.java,2377,-1,None
Math_49,OpenMapRealVector_1047.java,1047,-1,None
Math_49,OpenMapRealVector_1279.java,1279,-1,None
Math_49,OpenMapRealVector_1836.java,1836,-1,None
Math_49,OpenMapRealVector_3217.java,3217,-1,None
Math_49,OpenMapRealVector_505.java,505,-1,None
Math_49,OpenMapRealVector_2528.java,2528,-1,None
Math_49,OpenMapRealVector_3445.java,3445,-1,None
Math_49,OpenMapRealVector_2363.java,2363,1,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates"
Math_49,OpenMapRealVector_3537.java,3537,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_131.java,131,-1,None
Math_49,OpenMapRealVector_2936.java,2936,-1,None
Math_49,OpenMapRealVector_784.java,784,-1,None
Math_49,OpenMapRealVector_2792.java,2792,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
