Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_24,BrentOptimizer_1100.java,1100,-1,None
Math_24,BrentOptimizer_134.java,134,-1,None
Math_24,BrentOptimizer_919.java,919,7,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_1080.java,1080,-1,None
Math_24,BrentOptimizer_910.java,910,1,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc"
Math_24,BrentOptimizer_199.java,199,11,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1010.java,1010,-1,None
Math_24,BrentOptimizer_1033.java,1033,-1,None
Math_24,BrentOptimizer_83.java,83,0,None
Math_24,BrentOptimizer_1204.java,1204,-1,None
Math_24,BrentOptimizer_663.java,663,-1,None
Math_24,BrentOptimizer_449.java,449,-1,None
Math_24,BrentOptimizer_307.java,307,14,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1089.java,1089,-1,None
Math_24,BrentOptimizer_1066.java,1066,-1,None
Math_24,BrentOptimizer_761.java,761,-1,None
Math_24,BrentOptimizer_581.java,581,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_803.java,803,-1,None
Math_24,BrentOptimizer_789.java,789,-1,None
Math_24,BrentOptimizer_1262.java,1262,11,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1063.java,1063,-1,None
Math_24,BrentOptimizer_931.java,931,-1,None
Math_24,BrentOptimizer_905.java,905,-1,None
Math_24,BrentOptimizer_1459.java,1459,-1,None
Math_24,BrentOptimizer_412.java,412,-1,None
Math_24,BrentOptimizer_1221.java,1221,-1,None
Math_24,BrentOptimizer_1417.java,1417,-1,None
Math_24,BrentOptimizer_143.java,143,-1,None
Math_24,BrentOptimizer_752.java,752,-1,None
Math_24,BrentOptimizer_1058.java,1058,-1,None
Math_24,BrentOptimizer_1244.java,1244,-1,None
Math_24,BrentOptimizer_1205.java,1205,-1,None
Math_24,BrentOptimizer_858.java,858,-1,None
Math_24,BrentOptimizer_880.java,880,-1,None
Math_24,BrentOptimizer_571.java,571,-1,None
Math_24,BrentOptimizer_1275.java,1275,4,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_1021.java,1021,-1,None
Math_24,BrentOptimizer_962.java,962,-1,None
Math_24,BrentOptimizer_1290.java,1290,-1,None
Math_24,BrentOptimizer_522.java,522,7,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_269.java,269,-1,None
Math_24,BrentOptimizer_1267.java,1267,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_453.java,453,-1,None
Math_24,BrentOptimizer_608.java,608,-1,None
Math_24,BrentOptimizer_1078.java,1078,-1,None
Math_24,BrentOptimizer_1091.java,1091,-1,None
Math_24,BrentOptimizer_435.java,435,11,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_756.java,756,4,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_46.java,46,-1,None
Math_24,BrentOptimizer_1465.java,1465,-1,None
Math_24,BrentOptimizer_914.java,914,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_196.java,196,-1,None
Math_24,BrentOptimizer_825.java,825,8,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_793.java,793,9,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1317.java,1317,-1,None
Math_24,BrentOptimizer_1134.java,1134,-1,None
Math_24,BrentOptimizer_554.java,554,-1,None
Math_24,BrentOptimizer_433.java,433,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_497.java,497,-1,None
Math_24,BrentOptimizer_1122.java,1122,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1390.java,1390,-1,None
Math_24,BrentOptimizer_843.java,843,-1,None
Math_24,BrentOptimizer_1389.java,1389,1,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855"
Math_24,BrentOptimizer_32.java,32,-1,None
Math_24,BrentOptimizer_730.java,730,3,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_1038.java,1038,-1,None
Math_24,BrentOptimizer_1410.java,1410,-1,None
Math_24,BrentOptimizer_499.java,499,-1,None
Math_24,BrentOptimizer_306.java,306,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1238.java,1238,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_216.java,216,-1,None
Math_24,BrentOptimizer_553.java,553,4,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_514.java,514,-1,None
Math_24,BrentOptimizer_615.java,615,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_483.java,483,14,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_935.java,935,5,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_570.java,570,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_185.java,185,-1,None
Math_24,BrentOptimizer_450.java,450,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_151.java,151,0,None
Math_24,BrentOptimizer_1052.java,1052,-1,None
Math_24,BrentOptimizer_1053.java,1053,0,None
Math_24,BrentOptimizer_909.java,909,-1,None
Math_24,BrentOptimizer_735.java,735,-1,None
Math_24,BrentOptimizer_370.java,370,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_879.java,879,-1,None
Math_24,BrentOptimizer_642.java,642,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832"
Math_24,BrentOptimizer_492.java,492,0,None
Math_24,BrentOptimizer_58.java,58,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_116.java,116,0,None
Math_24,BrentOptimizer_173.java,173,-1,None
Math_24,BrentOptimizer_747.java,747,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_1108.java,1108,14,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1064.java,1064,10,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_241.java,241,0,None
Math_24,BrentOptimizer_1074.java,1074,-1,None
Math_24,BrentOptimizer_1333.java,1333,13,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_971.java,971,14,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_572.java,572,5,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1001.java,1001,-1,None
Math_24,BrentOptimizer_812.java,812,-1,None
Math_24,BrentOptimizer_129.java,129,-1,None
Math_24,BrentOptimizer_95.java,95,-1,None
