Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_97,BrentSolver_1106.java,1106,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities"
Math_97,BrentSolver_111.java,111,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_709.java,709,-1,None
Math_97,BrentSolver_456.java,456,-1,None
Math_97,BrentSolver_760.java,760,0,None
Math_97,BrentSolver_894.java,894,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_662.java,662,-1,None
Math_97,BrentSolver_924.java,924,-1,None
Math_97,BrentSolver_856.java,856,-1,None
Math_97,BrentSolver_1002.java,1002,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_969.java,969,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1045.java,1045,7,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_41.java,41,-1,None
Math_97,BrentSolver_672.java,672,-1,None
Math_97,BrentSolver_2.java,2,-1,None
Math_97,BrentSolver_219.java,219,0,None
Math_97,BrentSolver_114.java,114,-1,None
Math_97,BrentSolver_634.java,634,-1,None
Math_97,BrentSolver_1012.java,1012,-1,None
Math_97,BrentSolver_1025.java,1025,-1,None
Math_97,BrentSolver_256.java,256,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_904.java,904,-1,None
Math_97,BrentSolver_93.java,93,-1,None
Math_97,BrentSolver_1063.java,1063,-1,None
Math_97,BrentSolver_880.java,880,-1,None
Math_97,BrentSolver_1299.java,1299,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_696.java,696,-1,None
Math_97,BrentSolver_639.java,639,-1,None
Math_97,BrentSolver_617.java,617,-1,None
Math_97,BrentSolver_108.java,108,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_156.java,156,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_1252.java,1252,-1,None
Math_97,BrentSolver_401.java,401,-1,None
Math_97,BrentSolver_392.java,392,-1,None
Math_97,BrentSolver_1373.java,1373,-1,None
Math_97,BrentSolver_276.java,276,0,None
Math_97,BrentSolver_1286.java,1286,-1,None
Math_97,BrentSolver_360.java,360,0,None
Math_97,BrentSolver_33.java,33,-1,None
Math_97,BrentSolver_1367.java,1367,-1,None
Math_97,BrentSolver_609.java,609,-1,None
Math_97,BrentSolver_833.java,833,7,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1396.java,1396,-1,None
Math_97,BrentSolver_1264.java,1264,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_610.java,610,15,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1050.java,1050,-1,None
Math_97,BrentSolver_420.java,420,29,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_919.java,919,-1,None
Math_97,BrentSolver_323.java,323,0,None
Math_97,BrentSolver_798.java,798,-1,None
Math_97,BrentSolver_935.java,935,-1,None
Math_97,BrentSolver_1178.java,1178,-1,None
Math_97,BrentSolver_706.java,706,0,None
Math_97,BrentSolver_1301.java,1301,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_23.java,23,0,None
Math_97,BrentSolver_1165.java,1165,0,None
Math_97,BrentSolver_1266.java,1266,-1,None
Math_97,BrentSolver_817.java,817,-1,None
Math_97,BrentSolver_1242.java,1242,-1,None
Math_97,BrentSolver_16.java,16,-1,None
Math_97,BrentSolver_529.java,529,-1,None
Math_97,BrentSolver_453.java,453,-1,None
Math_97,BrentSolver_1049.java,1049,-1,None
Math_97,BrentSolver_417.java,417,-1,None
Math_97,BrentSolver_958.java,958,-1,None
Math_97,BrentSolver_54.java,54,-1,None
Math_97,BrentSolver_100.java,100,-1,None
Math_97,BrentSolver_202.java,202,-1,None
Math_97,BrentSolver_442.java,442,-1,None
Math_97,BrentSolver_1355.java,1355,-1,None
Math_97,BrentSolver_368.java,368,0,None
Math_97,BrentSolver_473.java,473,-1,None
Math_97,BrentSolver_1378.java,1378,-1,None
Math_97,BrentSolver_503.java,503,-1,None
Math_97,BrentSolver_745.java,745,-1,None
Math_97,BrentSolver_302.java,302,0,None
Math_97,BrentSolver_11.java,11,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_145.java,145,-1,None
Math_97,BrentSolver_1171.java,1171,4,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1138.java,1138,0,None
Math_97,BrentSolver_1055.java,1055,-1,None
Math_97,BrentSolver_1042.java,1042,-1,None
Math_97,BrentSolver_266.java,266,0,None
Math_97,BrentSolver_573.java,573,-1,None
Math_97,BrentSolver_832.java,832,7,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_702.java,702,-1,None
Math_97,BrentSolver_344.java,344,-1,None
Math_97,BrentSolver_1019.java,1019,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_224.java,224,0,None
Math_97,BrentSolver_65.java,65,-1,None
Math_97,BrentSolver_201.java,201,-1,None
Math_97,BrentSolver_691.java,691,0,None
Math_97,BrentSolver_1328.java,1328,22,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_749.java,749,0,None
Math_97,BrentSolver_949.java,949,-1,None
Math_97,BrentSolver_506.java,506,-1,None
Math_97,BrentSolver_83.java,83,-1,None
Math_97,BrentSolver_281.java,281,-1,None
Math_97,BrentSolver_1374.java,1374,-1,None
Math_97,BrentSolver_818.java,818,-1,None
Math_97,BrentSolver_446.java,446,2,"org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNoRoot"
Math_97,BrentSolver_331.java,331,0,None
Math_97,BrentSolver_1320.java,1320,-1,None
Math_97,BrentSolver_121.java,121,-1,None
Math_97,BrentSolver_542.java,542,-1,None
Math_97,BrentSolver_220.java,220,0,None
Math_97,BrentSolver_507.java,507,0,None
Math_97,BrentSolver_475.java,475,0,None
Math_97,BrentSolver_479.java,479,-1,None
Math_97,BrentSolver_993.java,993,-1,None
Math_97,BrentSolver_1240.java,1240,-1,None
Math_97,BrentSolver_859.java,859,7,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_653.java,653,-1,None
Math_97,BrentSolver_625.java,625,-1,None
Math_97,BrentSolver_504.java,504,-1,None
Math_97,BrentSolver_250.java,250,-1,None
Math_97,BrentSolver_1311.java,1311,-1,None
Math_97,BrentSolver_589.java,589,-1,None
Math_97,BrentSolver_668.java,668,-1,None
Math_97,BrentSolver_865.java,865,5,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_269.java,269,0,None
Math_97,BrentSolver_472.java,472,-1,None
Math_97,BrentSolver_1187.java,1187,1,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_1303.java,1303,-1,None
Math_97,BrentSolver_400.java,400,-1,None
Math_97,BrentSolver_161.java,161,-1,None
Math_97,BrentSolver_540.java,540,-1,None
Math_97,BrentSolver_412.java,412,-1,None
Math_97,BrentSolver_873.java,873,0,None
Math_97,BrentSolver_527.java,527,-1,None
Math_97,BrentSolver_424.java,424,15,"org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNoRoot,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_97,BrentSolver_221.java,221,0,None
Math_97,BrentSolver_659.java,659,-1,None
Math_97,BrentSolver_1160.java,1160,1,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_1024.java,1024,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_395.java,395,-1,None
Math_97,BrentSolver_102.java,102,-1,None
Math_97,BrentSolver_786.java,786,-1,None
Math_97,BrentSolver_1104.java,1104,3,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_676.java,676,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_844.java,844,-1,None
Math_97,BrentSolver_38.java,38,-1,None
Math_97,BrentSolver_980.java,980,-1,None
Math_97,BrentSolver_564.java,564,-1,None
Math_97,BrentSolver_36.java,36,-1,None
Math_97,BrentSolver_259.java,259,-1,None
Math_97,BrentSolver_47.java,47,-1,None
Math_97,BrentSolver_795.java,795,-1,None
Math_97,BrentSolver_1255.java,1255,-1,None
Math_97,BrentSolver_226.java,226,0,None
Math_97,BrentSolver_129.java,129,-1,None
Math_97,BrentSolver_1071.java,1071,-1,None
Math_97,BrentSolver_132.java,132,0,None
Math_97,BrentSolver_582.java,582,-1,None
Math_97,BrentSolver_976.java,976,-1,None
Math_97,BrentSolver_1129.java,1129,-1,None
Math_97,BrentSolver_1305.java,1305,-1,None
Math_97,BrentSolver_1314.java,1314,-1,None
Math_97,BrentSolver_885.java,885,5,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_975.java,975,-1,None
Math_97,BrentSolver_620.java,620,-1,None
Math_97,BrentSolver_19.java,19,-1,None
Math_97,BrentSolver_325.java,325,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_447.java,447,0,None
Math_97,BrentSolver_485.java,485,0,None
Math_97,BrentSolver_1003.java,1003,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
