Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_27,BeanDeserializer_4405.java,4405,-1,None
JacksonDatabind_27,BeanDeserializer_1005.java,1005,-1,None
JacksonDatabind_27,BeanDeserializer_2907.java,2907,-1,None
JacksonDatabind_27,BeanDeserializer_214.java,214,-1,None
JacksonDatabind_27,BeanDeserializer_3406.java,3406,-1,None
JacksonDatabind_27,BeanDeserializer_439.java,439,-1,None
JacksonDatabind_27,BeanDeserializer_1520.java,1520,-1,None
JacksonDatabind_27,BeanDeserializer_4787.java,4787,-1,None
JacksonDatabind_27,BeanDeserializer_1274.java,1274,-1,None
JacksonDatabind_27,BeanDeserializer_1748.java,1748,-1,None
JacksonDatabind_27,BeanDeserializer_3326.java,3326,1,"com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_27,BeanDeserializer_307.java,307,-1,None
JacksonDatabind_27,BeanDeserializer_2068.java,2068,3,"com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor"
JacksonDatabind_27,BeanDeserializer_916.java,916,1,"com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_27,BeanDeserializer_3038.java,3038,-1,None
JacksonDatabind_27,BeanDeserializer_3583.java,3583,-1,None
JacksonDatabind_27,BeanDeserializer_4380.java,4380,-1,None
JacksonDatabind_27,BeanDeserializer_4529.java,4529,-1,None
JacksonDatabind_27,BeanDeserializer_3171.java,3171,-1,None
JacksonDatabind_27,BeanDeserializer_1371.java,1371,-1,None
JacksonDatabind_27,BeanDeserializer_5069.java,5069,-1,None
JacksonDatabind_27,BeanDeserializer_4362.java,4362,-1,None
JacksonDatabind_27,BeanDeserializer_118.java,118,-1,None
JacksonDatabind_27,BeanDeserializer_2728.java,2728,-1,None
JacksonDatabind_27,BeanDeserializer_4271.java,4271,-1,None
JacksonDatabind_27,BeanDeserializer_3134.java,3134,-1,None
JacksonDatabind_27,BeanDeserializer_2197.java,2197,-1,None
JacksonDatabind_27,BeanDeserializer_4660.java,4660,-1,None
JacksonDatabind_27,BeanDeserializer_4150.java,4150,-1,None
JacksonDatabind_27,BeanDeserializer_4194.java,4194,-1,None
JacksonDatabind_27,BeanDeserializer_1304.java,1304,-1,None
JacksonDatabind_27,BeanDeserializer_3092.java,3092,-1,None
JacksonDatabind_27,BeanDeserializer_2789.java,2789,-1,None
JacksonDatabind_27,BeanDeserializer_1089.java,1089,-1,None
JacksonDatabind_27,BeanDeserializer_2534.java,2534,-1,None
JacksonDatabind_27,BeanDeserializer_1910.java,1910,-1,None
JacksonDatabind_27,BeanDeserializer_4123.java,4123,-1,None
JacksonDatabind_27,BeanDeserializer_1811.java,1811,-1,None
JacksonDatabind_27,BeanDeserializer_1542.java,1542,-1,None
JacksonDatabind_27,BeanDeserializer_4582.java,4582,-1,None
JacksonDatabind_27,BeanDeserializer_287.java,287,-1,None
JacksonDatabind_27,BeanDeserializer_74.java,74,-1,None
JacksonDatabind_27,BeanDeserializer_3520.java,3520,-1,None
JacksonDatabind_27,BeanDeserializer_4518.java,4518,-1,None
JacksonDatabind_27,BeanDeserializer_1170.java,1170,-1,None
JacksonDatabind_27,BeanDeserializer_4814.java,4814,-1,None
JacksonDatabind_27,BeanDeserializer_2388.java,2388,-1,None
JacksonDatabind_27,BeanDeserializer_545.java,545,-1,None
JacksonDatabind_27,BeanDeserializer_1199.java,1199,0,None
JacksonDatabind_27,BeanDeserializer_2560.java,2560,-1,None
JacksonDatabind_27,BeanDeserializer_1457.java,1457,1,"com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata"
JacksonDatabind_27,BeanDeserializer_1885.java,1885,0,None
JacksonDatabind_27,BeanDeserializer_1609.java,1609,-1,None
JacksonDatabind_27,BeanDeserializer_2239.java,2239,-1,None
JacksonDatabind_27,BeanDeserializer_1579.java,1579,-1,None
JacksonDatabind_27,BeanDeserializer_51.java,51,2,"com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralWithClass,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoral"
JacksonDatabind_27,BeanDeserializer_4029.java,4029,-1,None
JacksonDatabind_27,BeanDeserializer_1491.java,1491,-1,None
JacksonDatabind_27,BeanDeserializer_3975.java,3975,-1,None
JacksonDatabind_27,BeanDeserializer_3770.java,3770,1,"com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_27,BeanDeserializer_4129.java,4129,-1,None
JacksonDatabind_27,BeanDeserializer_481.java,481,-1,None
JacksonDatabind_27,BeanDeserializer_530.java,530,-1,None
JacksonDatabind_27,BeanDeserializer_4220.java,4220,-1,None
JacksonDatabind_27,BeanDeserializer_4897.java,4897,-1,None
JacksonDatabind_27,BeanDeserializer_4567.java,4567,-1,None
JacksonDatabind_27,BeanDeserializer_3840.java,3840,-1,None
JacksonDatabind_27,BeanDeserializer_2313.java,2313,-1,None
JacksonDatabind_27,BeanDeserializer_3368.java,3368,-1,None
JacksonDatabind_27,BeanDeserializer_4027.java,4027,-1,None
JacksonDatabind_27,BeanDeserializer_974.java,974,-1,None
JacksonDatabind_27,BeanDeserializer_5005.java,5005,-1,None
JacksonDatabind_27,BeanDeserializer_3738.java,3738,-1,None
JacksonDatabind_27,BeanDeserializer_282.java,282,-1,None
JacksonDatabind_27,BeanDeserializer_604.java,604,-1,None
JacksonDatabind_27,BeanDeserializer_3721.java,3721,-1,None
JacksonDatabind_27,BeanDeserializer_2974.java,2974,-1,None
JacksonDatabind_27,BeanDeserializer_1258.java,1258,-1,None
JacksonDatabind_27,BeanDeserializer_3864.java,3864,-1,None
JacksonDatabind_27,BeanDeserializer_4584.java,4584,-1,None
JacksonDatabind_27,BeanDeserializer_4182.java,4182,-1,None
JacksonDatabind_27,BeanDeserializer_4503.java,4503,-1,None
JacksonDatabind_27,BeanDeserializer_4642.java,4642,-1,None
JacksonDatabind_27,BeanDeserializer_60.java,60,-1,None
JacksonDatabind_27,BeanDeserializer_3264.java,3264,-1,None
JacksonDatabind_27,BeanDeserializer_4589.java,4589,-1,None
JacksonDatabind_27,BeanDeserializer_4053.java,4053,0,None
JacksonDatabind_27,BeanDeserializer_1970.java,1970,-1,None
JacksonDatabind_27,BeanDeserializer_4112.java,4112,-1,None
JacksonDatabind_27,BeanDeserializer_3674.java,3674,-1,None
JacksonDatabind_27,BeanDeserializer_2085.java,2085,-1,None
JacksonDatabind_27,BeanDeserializer_3747.java,3747,-1,None
JacksonDatabind_27,BeanDeserializer_4791.java,4791,-1,None
JacksonDatabind_27,BeanDeserializer_3349.java,3349,-1,None
JacksonDatabind_27,BeanDeserializer_4565.java,4565,-1,None
JacksonDatabind_27,BeanDeserializer_293.java,293,0,None
JacksonDatabind_27,BeanDeserializer_2048.java,2048,-1,None
JacksonDatabind_27,BeanDeserializer_1917.java,1917,2,"com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder"
JacksonDatabind_27,BeanDeserializer_1711.java,1711,-1,None
JacksonDatabind_27,BeanDeserializer_4146.java,4146,-1,None
JacksonDatabind_27,BeanDeserializer_1225.java,1225,-1,None
JacksonDatabind_27,BeanDeserializer_550.java,550,-1,None
JacksonDatabind_27,BeanDeserializer_599.java,599,40,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693"
JacksonDatabind_27,BeanDeserializer_3790.java,3790,-1,None
JacksonDatabind_27,BeanDeserializer_4192.java,4192,-1,None
JacksonDatabind_27,BeanDeserializer_18.java,18,-1,None
JacksonDatabind_27,BeanDeserializer_1533.java,1533,-1,None
JacksonDatabind_27,BeanDeserializer_1357.java,1357,-1,None
JacksonDatabind_27,BeanDeserializer_4679.java,4679,0,None
JacksonDatabind_27,BeanDeserializer_135.java,135,20,"com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals"
JacksonDatabind_27,BeanDeserializer_1466.java,1466,-1,None
JacksonDatabind_27,BeanDeserializer_4880.java,4880,-1,None
JacksonDatabind_27,BeanDeserializer_3915.java,3915,-1,None
JacksonDatabind_27,BeanDeserializer_2210.java,2210,0,None
JacksonDatabind_27,BeanDeserializer_3978.java,3978,-1,None
JacksonDatabind_27,BeanDeserializer_2322.java,2322,-1,None
JacksonDatabind_27,BeanDeserializer_3858.java,3858,-1,None
JacksonDatabind_27,BeanDeserializer_2519.java,2519,-1,None
JacksonDatabind_27,BeanDeserializer_5085.java,5085,-1,None
JacksonDatabind_27,BeanDeserializer_1136.java,1136,-1,None
JacksonDatabind_27,BeanDeserializer_2872.java,2872,-1,None
JacksonDatabind_27,BeanDeserializer_89.java,89,-1,None
JacksonDatabind_27,BeanDeserializer_278.java,278,-1,None
JacksonDatabind_27,BeanDeserializer_793.java,793,-1,None
JacksonDatabind_27,BeanDeserializer_2632.java,2632,-1,None
JacksonDatabind_27,BeanDeserializer_5056.java,5056,-1,None
JacksonDatabind_27,BeanDeserializer_830.java,830,-1,None
JacksonDatabind_27,BeanDeserializer_2429.java,2429,-1,None
JacksonDatabind_27,BeanDeserializer_3310.java,3310,-1,None
JacksonDatabind_27,BeanDeserializer_5023.java,5023,-1,None
JacksonDatabind_27,BeanDeserializer_536.java,536,-1,None
JacksonDatabind_27,BeanDeserializer_4697.java,4697,-1,None
JacksonDatabind_27,BeanDeserializer_4069.java,4069,-1,None
JacksonDatabind_27,BeanDeserializer_2126.java,2126,-1,None
JacksonDatabind_27,BeanDeserializer_2432.java,2432,-1,None
JacksonDatabind_27,BeanDeserializer_3530.java,3530,-1,None
JacksonDatabind_27,BeanDeserializer_2854.java,2854,-1,None
JacksonDatabind_27,BeanDeserializer_1548.java,1548,13,"com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata"
JacksonDatabind_27,BeanDeserializer_3504.java,3504,-1,None
JacksonDatabind_27,BeanDeserializer_2530.java,2530,0,None
JacksonDatabind_27,BeanDeserializer_485.java,485,-1,None
JacksonDatabind_27,BeanDeserializer_2889.java,2889,-1,None
JacksonDatabind_27,BeanDeserializer_4475.java,4475,0,None
JacksonDatabind_27,BeanDeserializer_308.java,308,-1,None
JacksonDatabind_27,BeanDeserializer_2886.java,2886,-1,None
JacksonDatabind_27,BeanDeserializer_2716.java,2716,-1,None
JacksonDatabind_27,BeanDeserializer_1921.java,1921,-1,None
JacksonDatabind_27,BeanDeserializer_1311.java,1311,-1,None
JacksonDatabind_27,BeanDeserializer_4342.java,4342,-1,None
JacksonDatabind_27,BeanDeserializer_1569.java,1569,57,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693"
JacksonDatabind_27,BeanDeserializer_3596.java,3596,-1,None
JacksonDatabind_27,BeanDeserializer_4230.java,4230,-1,None
JacksonDatabind_27,BeanDeserializer_843.java,843,-1,None
JacksonDatabind_27,BeanDeserializer_4383.java,4383,0,None
JacksonDatabind_27,BeanDeserializer_713.java,713,-1,None
JacksonDatabind_27,BeanDeserializer_1728.java,1728,-1,None
JacksonDatabind_27,BeanDeserializer_2443.java,2443,-1,None
JacksonDatabind_27,BeanDeserializer_4263.java,4263,-1,None
JacksonDatabind_27,BeanDeserializer_3564.java,3564,-1,None
JacksonDatabind_27,BeanDeserializer_943.java,943,-1,None
JacksonDatabind_27,BeanDeserializer_1277.java,1277,-1,None
JacksonDatabind_27,BeanDeserializer_3629.java,3629,-1,None
JacksonDatabind_27,BeanDeserializer_4170.java,4170,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_27,BeanDeserializer_1252.java,1252,-1,None
JacksonDatabind_27,BeanDeserializer_2424.java,2424,-1,None
JacksonDatabind_27,BeanDeserializer_1176.java,1176,-1,None
JacksonDatabind_27,BeanDeserializer_3718.java,3718,-1,None
JacksonDatabind_27,BeanDeserializer_3947.java,3947,-1,None
JacksonDatabind_27,BeanDeserializer_4740.java,4740,-1,None
JacksonDatabind_27,BeanDeserializer_2587.java,2587,-1,None
JacksonDatabind_27,BeanDeserializer_3249.java,3249,-1,None
JacksonDatabind_27,BeanDeserializer_2297.java,2297,-1,None
JacksonDatabind_27,BeanDeserializer_1610.java,1610,-1,None
JacksonDatabind_27,BeanDeserializer_2684.java,2684,-1,None
JacksonDatabind_27,BeanDeserializer_984.java,984,-1,None
JacksonDatabind_27,BeanDeserializer_394.java,394,1,"com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection"
JacksonDatabind_27,BeanDeserializer_1849.java,1849,-1,None
JacksonDatabind_27,BeanDeserializer_3491.java,3491,-1,None
JacksonDatabind_27,BeanDeserializer_4899.java,4899,-1,None
JacksonDatabind_27,BeanDeserializer_2296.java,2296,-1,None
JacksonDatabind_27,BeanDeserializer_1948.java,1948,0,None
JacksonDatabind_27,BeanDeserializer_752.java,752,-1,None
JacksonDatabind_27,BeanDeserializer_4969.java,4969,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_27,BeanDeserializer_2701.java,2701,-1,None
JacksonDatabind_27,BeanDeserializer_1603.java,1603,-1,None
JacksonDatabind_27,BeanDeserializer_2638.java,2638,-1,None
