Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_101,BeanDeserializer_3649.java,3649,1,"com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAnyAsUpdate"
JacksonDatabind_101,BeanDeserializer_5528.java,5528,-1,None
JacksonDatabind_101,BeanDeserializer_3158.java,3158,-1,None
JacksonDatabind_101,BeanDeserializer_2982.java,2982,-1,None
JacksonDatabind_101,BeanDeserializer_1916.java,1916,-1,None
JacksonDatabind_101,BeanDeserializer_4099.java,4099,-1,None
JacksonDatabind_101,BeanDeserializer_368.java,368,-1,None
JacksonDatabind_101,BeanDeserializer_5823.java,5823,-1,None
JacksonDatabind_101,BeanDeserializer_971.java,971,192,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testAliasWithPolymorphic,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayTypeOverride890,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAnnotation,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapperWithSingleElementArray,com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.IgnorePropertyOnDeserTest.testIgnoreOnProperty1217,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithPrimitiveArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithMaps,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithMaps,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithPrimitiveArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithMaps,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithPrimitiveArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testEmptyStringToNullToEmptyPojo,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNull,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNullWithDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testEnumAsNullThenSkip,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testWeirdKeyHandling,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralWithClass,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testPropertyIgnoral,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithAnnotation,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testIgnoreCaseViaFormat,com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testEnumMapAsPolymorphic,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyStringForWrappers,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyStringFailForPrimitives,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testCharacterWrapper,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoubleAsArray,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testNullForPrimitives,com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testClassWithParams,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testByteArrayMapKeyDeserialization,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNonVanilla,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedIntAsLong,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testEnumSetMerging,com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectNodeMerge,com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testArrayNodeMerge,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testReferenceMerging,com.fasterxml.jackson.databind.exc.StackTraceElementTest.testCustomStackTraceDeser,com.fasterxml.jackson.databind.filter.ProblemHandler1767Test.testPrimitivePropertyWithHandler,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testC3P0Types,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1737,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1855,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1872,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testXalanTypes1599,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeIdViaDefault,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeId,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testNestedTypeCheck1735,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testSimpleTypeCheck1735,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubclassLimits,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testMixed,com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleEnumSetRead,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testUnknownExtraProp,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBooleanPrimitiveArrayUnwrap"
JacksonDatabind_101,BeanDeserializer_4272.java,4272,-1,None
JacksonDatabind_101,BeanDeserializer_3487.java,3487,1,"com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAnyAsUpdate"
JacksonDatabind_101,BeanDeserializer_4063.java,4063,-1,None
JacksonDatabind_101,BeanDeserializer_2864.java,2864,-1,None
JacksonDatabind_101,BeanDeserializer_4365.java,4365,-1,None
JacksonDatabind_101,BeanDeserializer_1334.java,1334,-1,None
JacksonDatabind_101,BeanDeserializer_2757.java,2757,-1,None
JacksonDatabind_101,BeanDeserializer_2058.java,2058,-1,None
JacksonDatabind_101,BeanDeserializer_5316.java,5316,-1,None
JacksonDatabind_101,BeanDeserializer_2950.java,2950,-1,None
JacksonDatabind_101,BeanDeserializer_1123.java,1123,-1,None
JacksonDatabind_101,BeanDeserializer_5651.java,5651,-1,None
JacksonDatabind_101,BeanDeserializer_607.java,607,-1,None
JacksonDatabind_101,BeanDeserializer_832.java,832,-1,None
JacksonDatabind_101,BeanDeserializer_2740.java,2740,-1,None
JacksonDatabind_101,BeanDeserializer_4672.java,4672,-1,None
JacksonDatabind_101,BeanDeserializer_44.java,44,-1,None
JacksonDatabind_101,BeanDeserializer_3692.java,3692,0,None
JacksonDatabind_101,BeanDeserializer_379.java,379,-1,None
JacksonDatabind_101,BeanDeserializer_5162.java,5162,-1,None
JacksonDatabind_101,BeanDeserializer_5184.java,5184,-1,None
JacksonDatabind_101,BeanDeserializer_3007.java,3007,-1,None
JacksonDatabind_101,BeanDeserializer_5597.java,5597,-1,None
JacksonDatabind_101,BeanDeserializer_5099.java,5099,0,None
JacksonDatabind_101,BeanDeserializer_31.java,31,-1,None
JacksonDatabind_101,BeanDeserializer_811.java,811,-1,None
JacksonDatabind_101,BeanDeserializer_3618.java,3618,-1,None
JacksonDatabind_101,BeanDeserializer_682.java,682,-1,None
JacksonDatabind_101,BeanDeserializer_3639.java,3639,-1,None
JacksonDatabind_101,BeanDeserializer_2499.java,2499,0,None
JacksonDatabind_101,BeanDeserializer_4323.java,4323,-1,None
JacksonDatabind_101,BeanDeserializer_52.java,52,-1,None
JacksonDatabind_101,BeanDeserializer_5872.java,5872,-1,None
JacksonDatabind_101,BeanDeserializer_5254.java,5254,-1,None
JacksonDatabind_101,BeanDeserializer_3340.java,3340,0,None
JacksonDatabind_101,BeanDeserializer_1532.java,1532,-1,None
JacksonDatabind_101,BeanDeserializer_5728.java,5728,-1,None
JacksonDatabind_101,BeanDeserializer_1929.java,1929,-1,None
JacksonDatabind_101,BeanDeserializer_294.java,294,-1,None
JacksonDatabind_101,BeanDeserializer_5474.java,5474,-1,None
JacksonDatabind_101,BeanDeserializer_5033.java,5033,0,None
JacksonDatabind_101,BeanDeserializer_4143.java,4143,-1,None
JacksonDatabind_101,BeanDeserializer_4186.java,4186,0,None
JacksonDatabind_101,BeanDeserializer_172.java,172,-1,None
JacksonDatabind_101,BeanDeserializer_4528.java,4528,-1,None
JacksonDatabind_101,BeanDeserializer_2096.java,2096,-1,None
JacksonDatabind_101,BeanDeserializer_2253.java,2253,-1,None
JacksonDatabind_101,BeanDeserializer_4052.java,4052,-1,None
JacksonDatabind_101,BeanDeserializer_139.java,139,-1,None
JacksonDatabind_101,BeanDeserializer_1984.java,1984,-1,None
JacksonDatabind_101,BeanDeserializer_1417.java,1417,-1,None
JacksonDatabind_101,BeanDeserializer_590.java,590,-1,None
JacksonDatabind_101,BeanDeserializer_1742.java,1742,-1,None
JacksonDatabind_101,BeanDeserializer_1358.java,1358,51,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testSimple,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testCaseInsensitiveUnwrap,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,com.fasterxml.jackson.databind.views.DefaultViewTest.testDeserialization,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_101,BeanDeserializer_3427.java,3427,-1,None
JacksonDatabind_101,BeanDeserializer_1074.java,1074,-1,None
JacksonDatabind_101,BeanDeserializer_3282.java,3282,-1,None
JacksonDatabind_101,BeanDeserializer_3391.java,3391,14,"com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testCaseInsensitiveUnwrap,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_101,BeanDeserializer_2190.java,2190,-1,None
JacksonDatabind_101,BeanDeserializer_461.java,461,-1,None
JacksonDatabind_101,BeanDeserializer_3210.java,3210,-1,None
JacksonDatabind_101,BeanDeserializer_2231.java,2231,-1,None
